#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.708393,0.351606,48.206142,13.607947,13.607947,281.304096
14.118406,0.231760,34.328421,13.718124,13.718124,255.131500
17.844901,0.223122,35.029049,16.765566,16.765566,311.148479
19.658804,0.267254,35.877164,15.253264,15.253264,284.922374
11.468662,0.180230,31.455853,18.467143,18.467143,290.994731
9.248111,0.213339,28.476013,17.788740,17.788740,268.904883
11.218496,0.346579,34.103316,13.753845,13.753845,255.474088
12.561737,0.425124,27.372787,14.227984,14.227984,229.187637
10.433684,0.374486,35.954283,11.224033,11.224033,224.561149
11.771039,0.397536,38.816589,11.623752,11.623752,247.349495
11.467086,0.331364,34.527653,16.230677,16.230677,247.182465
7.843228,0.155758,18.508238,14.388279,14.388279,208.447773
10.950780,0.249583,34.175277,18.656902,18.656902,247.309779
7.866153,0.165175,22.571223,17.019182,17.019182,237.907765
10.273947,0.342049,36.800441,10.292324,10.292324,229.839825
8.103360,0.189893,18.921399,14.635488,14.635488,212.424598
5.658445,0.119646,14.729526,12.746624,12.746624,208.004539
6.728491,0.127504,15.498217,19.365200,19.365200,211.984059
7.068064,0.157900,15.761924,12.336972,12.336972,179.874728
6.495275,0.070714,14.458385,14.191590,14.191590,170.219044
7.055733,0.076245,15.624127,10.877777,10.877777,185.852035
6.871834,0.097654,16.788445,11.006777,11.006777,174.187459
6.501908,0.053598,16.780180,13.964956,13.964956,163.090449
9.232477,0.062588,15.398405,11.467865,11.467865,162.894507
12.214602,0.054249,29.637796,13.139594,13.139594,185.968106
8.365939,0.030543,14.457182,13.627722,13.627722,160.242304
12.371188,0.030593,27.330872,10.823881,10.823881,175.448074
13.459635,0.045039,20.809800,14.885948,14.885948,176.112616
