#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.895039,0.464710,29.894826,11.692422,11.692422,132.742753
14.507470,0.651146,53.255061,12.849334,12.849334,148.727013
13.761316,0.482503,58.102651,12.710165,12.710165,237.606390
16.493162,0.739851,70.143590,13.212508,13.212508,258.689921
10.709817,0.573160,46.552054,12.730677,12.730677,220.008987
13.165628,0.838796,58.003449,16.726574,16.726574,240.760035
10.817209,0.862829,48.395056,12.545586,12.545586,227.707624
4.719459,0.697674,23.200042,7.611724,7.611724,98.208629
4.290845,0.491751,17.791997,11.587589,11.587589,169.281641
4.251837,0.252579,16.198919,9.787147,9.787147,76.167004
2.902762,0.243587,11.293825,9.475207,9.475207,63.819629
8.434712,0.383909,33.971396,9.465159,9.465159,102.031628
10.528022,0.288004,42.333307,10.822074,10.822074,109.986173
12.099276,0.651914,52.515211,13.268061,13.268061,219.209200
17.899231,0.857100,70.668238,9.723179,9.723179,262.056978
19.093199,0.786476,59.321676,14.772626,14.772626,227.467173
20.300801,0.676233,70.970162,18.428134,18.428134,259.914227
11.840232,0.530568,41.527055,16.900240,16.900240,206.206678
20.115902,0.630121,55.715961,17.677372,17.677372,217.452631
11.162015,0.428774,28.713113,14.922900,14.922900,174.499539
14.379949,0.476327,37.174577,15.572413,15.572413,181.441046
17.140116,0.464198,42.973476,15.772000,15.772000,196.807984
11.390498,0.402630,32.013799,16.825455,16.825455,170.559707
9.106690,0.297508,24.158840,13.457504,13.457504,153.450472
15.513693,0.555816,54.734219,12.349296,12.349296,150.219962
16.327560,0.653002,69.682495,12.807286,12.807286,171.796589
17.406168,0.708554,63.833484,10.604087,10.604087,163.608440
18.515495,0.677834,70.540876,9.657994,9.657994,171.869710
19.772473,0.627337,73.892764,9.098337,9.098337,243.289030
20.409282,0.712682,69.266650,10.122704,10.122704,219.720823
20.683334,0.585640,71.845311,11.781511,11.781511,220.540738
19.568950,0.583496,70.857937,13.913062,13.913062,220.532162
20.805608,0.564808,66.128621,14.995478,14.995478,223.042182
19.500470,0.659849,67.724004,14.018728,14.018728,223.985620
19.131152,0.601289,65.469636,14.443885,14.443885,222.712481
17.966079,0.649994,65.204128,11.750248,11.750248,218.040159
16.049317,0.639785,59.581136,7.925392,7.925392,204.358876
8.140756,0.455942,29.604806,13.909030,13.909030,161.548795
5.987926,0.400293,25.903089,12.395056,12.395056,170.796831
6.086263,0.380005,23.577424,19.776186,19.776186,119.130976
5.491310,0.309509,25.592684,9.170146,9.170146,96.269178
4.118139,0.347045,14.131593,8.520313,8.520313,73.451861
3.318832,0.277988,10.921499,5.604176,5.604176,68.034857
2.509667,0.179811,8.276566,5.921941,5.921941,67.900134
1.779961,0.150562,6.360731,4.221468,4.221468,47.522564
2.857097,0.189027,10.219121,6.460572,6.460572,69.654623
2.970155,0.086753,11.775591,7.330088,7.330088,84.876952
2.263361,0.087969,9.834764,5.365260,5.365260,67.446464
1.829978,0.120002,7.405545,4.561056,4.561056,79.646221
2.338913,0.179683,8.882174,6.424091,6.424091,62.226645
1.970044,0.056353,8.422040,6.355258,6.355258,59.964854
3.781494,0.071969,16.545132,6.819233,6.819233,66.817399
8.784029,0.177218,36.236164,7.625581,7.625581,90.500872
9.841676,0.228003,36.739659,7.048869,7.048869,87.977156
10.628215,0.335941,37.604951,8.980159,8.980159,90.550024
9.426374,0.287172,34.290120,10.069359,10.069359,139.032634
12.728629,0.514888,43.384009,10.944892,10.944892,103.998792
5.835475,0.293380,19.160817,10.738009,10.738009,65.607173
8.674300,0.394693,24.115255,11.459971,11.459971,84.509075
9.077793,0.376709,27.420807,14.068872,14.068872,91.536758
12.040107,0.329221,61.943889,11.174463,11.174463,169.265896
7.601420,0.297892,36.232292,11.985098,11.985098,102.507026
8.356087,0.375941,36.280612,15.915586,15.915586,145.558263
8.633147,0.361381,36.307077,9.941549,9.941549,140.958742
9.215043,0.370405,33.231001,10.585366,10.585366,140.296716
9.132322,0.370021,31.291454,12.861687,12.861687,141.362652
10.091951,0.264004,34.769039,12.847031,12.847031,146.939083
10.165872,0.322533,35.875230,13.062970,13.062970,145.085712
9.908141,0.322244,34.300136,12.496594,12.496594,143.107604
10.778393,0.296804,37.686713,10.276786,10.276786,143.960992
10.114128,0.305924,35.224693,15.174679,15.174679,145.172977
17.594587,0.658153,54.802412,10.384820,10.384820,170.650781
17.845950,0.500935,56.398658,13.695075,13.695075,175.606275
17.499417,0.495911,56.156511,9.930829,9.930829,173.488900
20.408803,0.510791,73.737817,16.299016,16.299016,207.002050
20.089150,0.512232,69.915010,12.188173,12.188173,194.286221
19.913499,0.470823,61.400810,13.900293,13.900293,190.851772
13.021402,0.336452,40.500033,13.424639,13.424639,157.206333
9.829804,0.237475,28.375796,15.516157,15.516157,142.456011
10.275698,0.230212,29.849576,13.670947,13.670947,137.232737
10.658840,0.186242,27.546984,13.910566,13.910566,141.096632
16.722862,0.283908,48.171502,12.890423,12.890423,162.250437
17.948319,0.273892,48.709397,9.320165,9.320165,164.968619
19.046959,0.305380,48.057132,13.731556,13.731556,165.698326
20.333409,0.341317,47.062014,14.395405,14.395405,166.841318
16.898896,0.374085,46.774106,12.888983,12.888983,162.107906
15.149720,0.310564,42.001430,11.848393,11.848393,138.210799
13.477632,0.267939,43.000228,11.813065,11.813065,129.716630
12.909048,0.195267,46.724025,14.167274,14.167274,135.125283
12.501458,0.140482,42.082903,12.362319,12.362319,135.381734
12.205677,0.113570,46.347763,11.193087,11.193087,124.630669
6.233656,0.055617,19.867259,12.131980,12.131980,91.892443
6.594750,0.070753,23.010024,9.903181,9.903181,84.367025
11.718823,0.093505,48.719894,9.847148,9.847148,117.537577
