#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.907382,0.638152,69.426124,37.030821,37.030821,389.478280
37.297640,0.600136,74.710258,35.726836,35.726836,391.849736
22.919916,0.400005,48.478875,37.822767,37.822767,354.129786
25.963219,0.630153,50.785112,38.547832,38.547832,356.922270
28.649303,0.537511,64.060582,43.257270,43.257270,403.632770
28.626007,0.637128,66.240803,36.645311,36.645311,378.065331
36.548735,0.592775,68.893862,40.478354,40.478354,386.346272
16.649722,0.294148,38.210644,33.028880,33.028880,340.254756
31.777055,0.512519,53.836705,43.200949,43.200949,363.876793
35.189933,0.789546,64.968242,39.879530,39.879530,378.560058
18.810998,0.408902,41.016120,41.025817,41.025817,335.708105
25.412428,0.440038,52.575600,40.378481,40.378481,355.112455
17.779913,0.510406,40.675893,41.288732,41.288732,334.154453
31.279641,0.657001,80.001015,35.107340,35.107340,394.040357
31.143608,0.626600,66.523878,34.506692,34.506692,379.361317
32.808077,0.639145,69.423212,33.737498,33.737498,370.498481
32.460009,0.661673,65.639323,38.552665,38.552665,366.066839
22.050305,0.352676,45.166512,36.918244,36.918244,342.422114
36.932003,0.740106,68.093371,38.937693,38.937693,373.209108
37.595948,0.643785,68.473568,33.220371,33.220371,367.655532
23.133775,0.391749,45.660886,33.947740,33.947740,345.675852
38.796571,0.623369,72.530325,35.719827,35.719827,405.610588
39.572326,0.607848,70.027508,37.557740,37.557740,376.050266
40.321840,0.624904,73.307359,42.549069,42.549069,381.782469
39.106592,0.603208,76.123684,39.592294,39.592294,382.303372
38.614842,0.541191,92.088853,30.221036,30.221036,387.528145
38.955806,0.506023,76.237189,32.727820,32.727820,381.387264
38.211124,0.503207,74.538927,41.750978,41.750978,378.432761
38.628986,0.590983,79.659315,37.023301,37.023301,381.679940
30.784435,0.522503,73.177437,40.194191,40.194191,370.895863
34.105246,0.497030,90.589122,38.617978,38.617978,392.932279
29.163070,0.567559,79.188973,38.608057,38.608057,379.781195
33.073105,0.564520,77.678296,29.454370,29.454370,398.134844
14.539742,0.431974,45.547508,35.186669,35.186669,327.693154
27.945966,0.684745,82.329877,33.296884,33.296884,383.874849
30.750419,0.817162,71.941294,38.765883,38.765883,380.604822
30.693970,0.722249,78.832808,30.125354,30.125354,407.708569
29.532675,0.699145,75.238457,37.769358,37.769358,407.916956
26.960193,0.548775,65.561594,38.890461,38.890461,370.015916
15.868304,0.406661,39.480453,33.024944,33.024944,344.568831
20.395723,0.630440,56.164095,38.421559,38.421559,353.862712
14.457917,0.419462,45.433395,30.956917,30.956917,330.820779
17.841417,0.522663,53.653535,42.045510,42.045510,353.158607
22.923245,1.080590,75.365978,35.393392,35.393392,373.395097
16.996511,0.765194,66.407557,28.973435,28.973435,358.918139
15.073413,0.732554,55.879291,34.260416,34.260416,342.656966
20.461836,0.743497,58.942180,36.371836,36.371836,344.159065
11.546200,0.335236,29.767398,31.188696,31.188696,291.167044
12.362721,0.340357,37.284424,33.219699,33.219699,317.924194
19.912965,0.798186,62.568180,31.076183,31.076183,335.439080
9.918562,0.388261,30.354126,25.455597,25.455597,159.991471
9.170296,0.335396,28.222226,28.248881,28.248881,164.711180
8.889588,0.377605,28.646775,26.303640,26.303640,142.176549
16.718523,0.616456,54.666860,23.521972,23.521972,171.388036
16.492408,0.544103,54.039779,23.871481,23.871481,168.600927
15.922736,0.608520,56.548645,16.999070,16.999070,153.861310
13.175500,0.619336,56.581381,25.900915,25.900915,162.732146
13.709171,0.639625,51.966440,23.687030,23.687030,145.175597
14.552223,0.538407,59.273544,19.562656,19.562656,142.990064
14.059448,0.379109,53.981443,13.933910,13.933910,139.493154
16.458968,0.345508,56.842280,21.734844,21.734844,137.181028
17.182337,0.312452,56.050366,17.445252,17.445252,150.026860
15.689965,0.260995,53.307578,19.142299,19.142299,147.641197
15.057541,0.271747,50.973724,22.584520,22.584520,127.659783
