#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.250391,0.596968,37.503611,17.481499,17.481499,194.370791
7.101734,0.721482,32.989114,15.192506,15.192506,183.389001
14.353550,0.880588,64.685121,14.356654,14.356654,226.781016
14.366319,1.312050,65.191976,17.185079,17.185079,245.884587
15.804547,1.215121,67.210149,16.922707,16.922707,259.641136
10.315476,0.872525,42.469314,12.562548,12.562548,206.460628
11.615271,0.798476,52.034219,20.239266,20.239266,236.321185
11.111296,0.725386,44.384381,15.149241,15.149241,217.041804
13.938216,0.668970,51.782823,19.052626,19.052626,236.244192
14.842677,0.633290,51.451810,21.152815,21.152815,234.603848
14.478800,0.542408,51.970890,16.294698,16.294698,259.046759
10.985470,0.517767,40.488774,18.603211,18.603211,223.755884
13.193341,0.506920,42.205917,21.423284,21.423284,229.606048
11.820906,0.451494,42.481378,20.373733,20.373733,234.762474
11.395332,0.467910,41.983355,19.763355,19.763355,255.367729
12.074509,0.490247,41.623926,19.536568,19.536568,253.410421
10.831548,0.539591,37.996194,17.552668,17.552668,256.622499
15.495774,0.514984,56.733486,22.333729,22.333729,267.474399
16.035206,0.641993,49.059041,19.927166,19.927166,262.350325
11.358787,0.468198,39.399510,20.324132,20.324132,256.320990
11.321187,0.510727,41.695606,21.457876,21.457876,260.493562
11.160768,0.714154,43.650547,27.594988,27.594988,272.893804
8.787806,0.850668,37.080436,21.068143,21.068143,258.327611
4.514305,0.690538,24.735523,17.137718,17.137718,230.644046
4.812837,0.595177,28.947679,12.539060,12.539060,163.021699
5.967414,0.456006,35.074424,7.114758,7.114758,236.058811
5.183755,0.359557,24.385502,12.711095,12.711095,223.544072
2.216032,0.177123,9.641130,8.373432,8.373432,123.803185
3.005932,0.211907,12.131342,10.391286,10.391286,142.334171
3.350736,0.174562,16.072935,10.092624,10.092624,140.612513
2.817257,0.193794,12.759383,12.543252,12.543252,117.893404
4.070906,0.255876,20.793066,10.876508,10.876508,139.321455
4.432671,0.191907,20.976205,9.448136,9.448136,116.557992
3.838135,0.170434,18.473897,10.001967,10.001967,109.984138
7.669518,0.296324,38.222981,9.795052,9.795052,146.529878
9.658123,0.596200,46.287448,16.350763,16.350763,270.156868
5.239563,0.305573,22.038140,10.742010,10.742010,226.335343
7.967666,0.373862,27.179558,12.740662,12.740662,254.595780
5.019176,0.433574,18.842926,6.203097,6.203097,224.695735
4.793060,0.527560,17.441786,9.975567,9.975567,226.758004
3.045035,0.338405,9.832237,4.978247,4.978247,72.121930
6.373531,0.345413,25.542767,10.864220,10.864220,243.323586
8.397304,0.591400,43.604242,15.136761,15.136761,266.807922
4.548001,0.390534,20.788874,18.705836,18.705836,224.332561
5.401741,0.366821,23.590451,25.187786,25.187786,222.708698
6.522462,0.343013,25.278538,13.790886,13.790886,207.150235
6.024759,0.385765,26.068758,13.897639,13.897639,207.008857
7.841232,0.456839,33.907718,18.096483,18.096483,208.928788
8.519674,0.649258,33.824325,16.510444,16.510444,209.275641
7.810160,0.817771,30.887867,12.982779,12.982779,202.579993
3.227726,1.131088,16.359211,9.498056,9.498056,100.866438
3.447154,0.481831,16.061382,10.759514,10.759514,93.358715
3.088589,0.199459,14.228268,6.819874,6.819874,82.271420
4.166619,0.313573,19.276500,9.058050,9.058050,163.186852
2.662598,0.221955,12.346353,5.894773,5.894773,76.496393
2.907626,0.266948,12.980122,4.704099,4.704099,75.729342
2.979786,0.342085,14.855317,4.381470,4.381470,79.002572
2.333474,0.233315,12.170351,4.581826,4.581826,75.838016
1.952540,0.247299,8.893952,3.514259,3.514259,69.312546
1.132209,0.130817,5.980566,4.747972,4.747972,58.007264
1.258546,0.108002,6.334586,9.032577,9.032577,56.573803
1.857403,0.071169,12.294096,11.991692,11.991692,76.895183
3.073388,0.076289,16.627023,7.974482,7.974482,69.684423
3.704885,0.135138,18.183269,6.735393,6.735393,69.898346
4.035994,0.254148,20.315459,8.145877,8.145877,74.207720
4.845510,0.217443,23.047179,7.059557,7.059557,73.469310
6.022231,0.233027,33.375743,8.752510,8.752510,87.474407
8.168021,0.307429,39.780058,10.288852,10.288852,178.535232
8.170293,0.439239,33.748355,7.517580,7.517580,155.262194
6.190969,0.218307,23.174284,11.019166,11.019166,141.397355
10.036144,0.476935,51.652836,10.767962,10.767962,190.604844
13.423809,0.632713,60.871816,9.743756,9.743756,199.512812
10.296179,0.489255,39.034384,13.997801,13.997801,190.166278
5.144521,0.426662,19.875165,9.852174,9.852174,142.653629
5.234635,0.223523,20.376517,11.500133,11.500133,142.551964
8.183061,0.189731,30.250930,10.716442,10.716442,149.263292
16.248265,0.406598,66.366935,12.172750,12.172750,208.343690
10.605912,0.389894,36.685773,11.605063,11.605063,168.195563
18.460329,0.752939,65.150693,13.964584,13.964584,211.596025
18.119268,0.712458,61.835031,12.480915,12.480915,208.655503
17.862304,0.702026,53.497759,12.072877,12.072877,191.613562
19.924189,0.650377,68.205138,14.174059,14.174059,208.052197
10.948957,0.413190,36.024196,12.234735,12.234735,152.907375
9.715116,0.267875,30.332179,12.288368,12.288368,141.928658
9.539753,0.288548,26.691039,14.468975,14.468975,142.400921
9.531336,0.247108,26.988483,11.654567,11.654567,138.628738
8.910687,0.266660,25.162185,13.006330,13.006330,137.385584
9.270693,0.293252,27.799279,13.592163,13.592163,112.624686
6.820610,0.222979,19.718202,9.375367,9.375367,98.599493
6.624351,0.144866,20.817098,10.390933,10.390933,90.980504
6.755361,0.112545,20.605255,11.126592,11.126592,92.118984
12.476211,0.201187,41.466098,12.599956,12.599956,131.200504
12.561972,0.210883,46.366808,9.920366,9.920366,136.186719
12.516563,0.099714,43.207307,12.004396,12.004396,135.205105
12.246064,0.100257,38.510344,9.328229,9.328229,126.970619
12.660598,0.075873,40.307585,12.731095,12.731095,134.859117
13.035195,0.079105,41.018411,10.566808,10.566808,133.668987
12.719479,0.063584,34.824499,12.621268,12.621268,112.595437
