#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.122251,0.321509,65.180150,40.326540,40.326540,359.136883
29.676113,0.542856,103.573701,37.661029,37.661029,402.441962
18.341707,0.345509,62.330829,38.570706,38.570706,346.464378
16.111787,0.391750,59.008156,37.889928,37.889928,343.511663
15.211038,0.401574,54.686461,30.519133,30.519133,354.599985
24.225474,0.672617,79.773675,27.172300,27.172300,364.271614
14.074349,0.405478,49.431345,31.687598,31.687598,337.942846
17.614145,0.410886,53.829553,30.360795,30.360795,336.031266
18.096968,0.419942,59.118878,32.807167,32.807167,334.998771
18.980244,0.297637,60.753141,33.059682,33.059682,341.087659
20.339465,0.344325,61.178843,28.047865,28.047865,333.439068
19.316730,0.347781,57.730697,32.016018,32.016018,342.115802
18.435820,0.435495,58.300786,27.362671,27.362671,331.799460
27.537169,0.529768,79.951789,29.013543,29.013543,389.788337
28.248060,0.545768,68.202338,31.025284,31.025284,362.289728
14.702071,0.327300,45.748475,27.126315,27.126315,332.504686
16.984952,0.408838,53.013796,30.209976,30.209976,340.061148
17.704002,0.401958,49.555442,31.756687,31.756687,339.221072
14.374225,0.376486,46.443013,35.537702,35.537702,350.118862
14.898553,0.436038,47.116015,40.551535,40.551535,351.399361
14.642582,0.370981,54.243927,29.089544,29.089544,341.396368
14.251952,0.361189,52.340731,38.049674,38.049674,344.473820
16.022698,0.370245,57.976621,35.466821,35.466821,342.946182
17.824611,0.640618,58.659671,36.902842,36.902842,343.775378
16.215628,0.298564,55.280710,37.298015,37.298015,339.850040
17.132666,0.493831,54.938977,39.884773,39.884773,342.072153
13.831306,0.467815,44.898798,35.621191,35.621191,309.366301
21.360951,0.651466,69.443636,34.813979,34.813979,341.332654
14.321105,0.471015,40.861363,35.124256,35.124256,297.090058
14.675830,0.483463,61.847301,32.767901,32.767901,334.012931
17.503103,0.748362,62.810836,32.549211,32.549211,333.664158
14.332721,0.497031,40.746834,26.099964,26.099964,282.681432
12.129617,0.516423,39.324221,27.947192,27.947192,273.442385
8.288473,0.356229,25.459987,30.320698,30.320698,244.210535
10.605083,0.257987,33.782093,21.493145,21.493145,242.937044
11.183811,0.247427,31.062469,25.649974,25.649974,232.021845
12.417973,0.277860,33.175620,24.783754,24.783754,230.406334
10.582970,0.215747,29.036968,17.639745,17.639745,114.824937
15.231454,0.207523,46.181985,19.026901,19.026901,235.749067
12.314355,0.257700,40.882324,24.005502,24.005502,231.284394
9.501098,0.135170,26.230142,20.047716,20.047716,204.450979
