#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.179941,0.691786,80.316826,40.191022,40.191022,436.126817
34.961217,0.581865,75.718487,29.657779,29.657779,400.275538
37.416517,0.600361,69.319609,37.917996,37.917996,395.090982
30.440255,0.649001,65.844710,41.256637,41.256637,381.672961
35.980176,0.650282,67.395037,41.131227,41.131227,391.834582
36.252084,0.644809,74.506822,34.802431,34.802431,398.401110
16.671893,0.362821,37.126817,35.452488,35.452488,338.576777
29.435024,0.491879,54.512128,37.817771,37.817771,369.509102
22.597868,0.517768,44.589486,42.011721,42.011721,349.164132
33.284840,0.645834,80.233433,37.622376,37.622376,416.254107
27.924474,0.625257,64.485842,41.960264,41.960264,375.885579
33.032517,0.702410,75.538741,37.828171,37.828171,390.392448
32.514781,0.644074,67.873091,41.140283,41.140283,377.630917
19.018359,0.348997,42.943318,33.576300,33.576300,344.108248
36.107890,0.720843,86.315666,42.750803,42.750803,401.263583
38.224209,0.632041,68.238025,42.800596,42.800596,380.264491
38.808857,0.604489,68.611342,38.395347,38.395347,374.602199
40.127021,0.572840,69.449435,42.800692,42.800692,384.184804
39.986634,0.652522,73.214002,40.124013,40.124013,386.083711
41.142619,0.542152,71.529049,42.258796,42.258796,384.480487
40.121677,0.534824,71.414999,40.730933,40.730933,384.725163
41.781477,0.484071,73.501814,40.433937,40.433937,386.704264
19.935429,0.305892,45.106998,35.208484,35.208484,341.829526
42.159659,0.638345,86.484628,35.834190,35.834190,412.128509
39.818952,0.528872,77.097610,37.281475,37.281475,388.870279
19.798018,0.286404,49.435414,38.743192,38.743192,348.807067
37.654632,0.460519,79.286347,40.955801,40.955801,425.594658
35.521833,0.607177,79.415117,42.310733,42.310733,389.486224
37.281859,0.477863,80.008821,31.382092,31.382092,383.100274
17.020378,0.298052,48.379461,35.856878,35.856878,354.848436
24.816684,0.518279,56.037974,36.837020,36.837020,357.093332
30.704259,0.754059,78.348540,37.364964,37.364964,389.810612
31.734065,0.633066,71.904094,35.561321,35.561321,383.175891
19.576991,0.540168,48.163554,35.499624,35.499624,347.085825
31.231658,0.676938,77.964407,36.039377,36.039377,393.686829
17.331135,0.432934,42.602289,35.151491,35.151491,339.421425
19.726497,0.394662,46.094211,36.002352,36.002352,351.450113
22.408649,0.547432,49.803418,39.531748,39.531748,358.793549
14.149680,0.406342,40.475601,36.674362,36.674362,338.403106
24.789932,0.579592,78.431454,38.195376,38.195376,392.308632
24.697866,0.783659,76.085756,34.354679,34.354679,395.574439
22.631563,0.711371,69.311832,33.328264,33.328264,392.053395
21.639549,0.649769,66.925974,33.629229,33.629229,372.491220
11.750156,0.400934,37.306147,39.147742,39.147742,329.013335
13.485574,0.278852,42.690290,39.288416,39.288416,332.059396
12.269556,0.498823,35.359302,29.821173,29.821173,188.415690
17.915623,0.393157,47.553529,40.420689,40.420689,338.052924
9.848624,0.443655,30.734082,31.184041,31.184041,167.636153
9.355113,0.286468,29.162764,26.282593,26.282593,140.962898
10.457946,0.413094,34.010514,29.094218,29.094218,143.599097
18.961846,0.575848,60.437462,30.711010,30.711010,313.561428
12.345749,0.430374,38.150991,24.742891,24.742891,135.273023
16.104364,0.369254,46.209637,22.023299,22.023299,145.258098
19.107608,0.472647,51.020556,32.477468,32.477468,303.270141
13.796907,0.484647,43.590303,16.838039,16.838039,129.093221
17.175996,0.328709,61.257634,27.462258,27.462258,161.621537
16.489522,0.396646,49.251090,25.139184,25.139184,140.741903
17.380223,0.289508,47.814173,22.441161,22.441161,130.703964
15.501635,0.273124,56.368730,19.304443,19.304443,148.065658
13.445702,0.275204,58.112499,21.149590,21.149590,152.204087
14.056718,0.347493,59.591017,23.945183,23.945183,148.025657
