#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.113799,0.541639,55.954414,39.510536,39.510536,370.266420
20.702690,0.484358,58.708212,35.379406,35.379406,349.694709
36.405661,0.569448,79.506166,34.780614,34.780614,385.207685
37.606030,0.578600,70.389815,39.213124,39.213124,399.084743
24.218642,0.513832,58.550193,34.253918,34.253918,353.100836
34.503554,0.587944,72.852506,34.359200,34.359200,393.622842
37.834289,0.579080,80.963435,40.402453,40.402453,396.813096
39.637610,0.684041,86.686587,39.644202,39.644202,409.270325
28.978804,0.473479,62.922959,41.137343,41.137343,368.911873
22.143733,0.437095,60.253833,37.815729,37.815729,357.609700
39.679562,0.600360,97.434993,37.871953,37.871953,422.418029
40.350419,0.603881,72.853818,40.864283,40.864283,391.557214
40.996540,0.616521,79.958045,41.307137,41.307137,417.842605
28.323308,0.412453,76.343307,37.854577,37.854577,381.364080
34.503586,0.503335,97.226703,37.535564,37.535564,420.093549
35.926614,0.513447,79.269331,36.745313,36.745313,417.601258
32.889899,0.600329,89.486178,34.150525,34.150525,396.583236
31.014801,0.650281,77.471162,38.743006,38.743006,410.588552
30.699437,0.697130,73.560451,36.828226,36.828226,402.228851
31.556793,0.662665,75.955461,41.398019,41.398019,415.131272
21.301801,0.634217,57.571684,36.039063,36.039063,362.741739
28.897492,0.629289,69.104901,40.303091,40.303091,408.869424
28.562735,0.687433,76.758161,32.553927,32.553927,401.406792
22.110261,0.527143,59.894757,36.256667,36.256667,370.386007
13.727296,0.427462,45.260376,34.148925,34.148925,345.998946
20.364477,0.578152,61.288504,42.831991,42.831991,404.280817
23.518024,0.790507,76.795825,27.875750,27.875750,393.811550
14.895344,0.486247,45.958626,37.451276,37.451276,347.896893
11.850853,0.466727,35.175979,30.462953,30.462953,323.417798
22.105364,0.584393,62.454728,36.276475,36.276475,370.139315
22.776254,0.532199,67.567696,30.857775,30.857775,370.378806
17.722904,0.399014,49.329809,38.139893,38.139893,352.133688
11.245757,0.286244,28.763570,21.300746,21.300746,309.446340
12.640881,0.312548,32.512935,36.999781,36.999781,324.113297
22.230903,0.512327,55.783083,38.475514,38.475514,368.356347
19.336911,0.319652,63.827964,32.193474,32.193474,361.139222
14.053348,0.256452,38.063316,39.133155,39.133155,312.740466
12.727890,0.226915,38.559643,39.879117,39.879117,305.147496
13.542717,0.283748,37.285257,32.224322,32.224322,289.489837
16.407301,0.191843,41.567813,27.893413,27.893413,165.988623
