#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.710371,0.179619,20.608146,5.069099,5.069099,135.909346
7.580209,0.244675,22.910996,5.423056,5.423056,142.230528
7.079273,0.262564,21.595105,3.540469,3.540469,143.977787
5.007978,0.258788,15.442277,4.297184,4.297184,131.938023
4.166270,0.260420,13.616074,4.433090,4.433090,71.507526
5.072075,0.285029,16.216881,4.229535,4.229535,80.372202
5.025194,0.204643,17.023389,5.693429,5.693429,138.979792
5.030442,0.167299,16.677079,4.735654,4.735654,134.835442
4.576196,0.183523,15.425957,6.302270,6.302270,129.701223
5.093740,0.196867,17.438467,5.479665,5.479665,128.598998
6.070266,0.249412,19.004730,3.616022,3.616022,144.750118
7.262540,0.267172,25.121429,5.670580,5.670580,156.133263
7.524399,0.310853,26.912560,7.176842,7.176842,160.149002
8.357884,0.282308,29.069552,5.667476,5.667476,170.575301
8.356572,0.252228,31.933818,5.684532,5.684532,161.692321
8.890308,0.333093,33.964792,5.705781,5.705781,163.500380
10.553820,0.301669,38.541212,7.026952,7.026952,166.078082
10.379258,0.333893,39.390729,7.673458,7.673458,160.973495
9.612079,0.365413,37.536078,7.288236,7.288236,161.110905
7.019849,0.318212,27.279605,7.896981,7.896981,151.478346
8.153689,0.429255,30.178080,7.688242,7.688242,164.229319
8.200474,0.361989,31.925242,7.722771,7.722771,158.943865
8.165498,0.346565,37.800305,6.391391,6.391391,157.910762
5.482417,0.225219,20.974328,10.572221,10.572221,138.088035
5.363376,0.181282,23.388412,5.258862,5.258862,123.491434
5.821110,0.210659,25.004628,7.000264,7.000264,132.389102
5.834583,0.225187,24.104806,5.560595,5.560595,133.356861
8.152249,0.331141,39.976242,4.960202,4.960202,167.975839
8.941828,0.268804,42.835133,5.976505,5.976505,163.284377
8.102009,0.269732,31.639830,4.983978,4.983978,148.367676
7.085065,0.172642,27.844478,5.609555,5.609555,134.697392
7.613969,0.183491,29.460342,6.166332,6.166332,136.026181
8.277307,0.170626,29.431893,5.627283,5.627283,135.689471
8.881283,0.225668,36.464701,6.297918,6.297918,152.366807
5.816407,0.141378,23.370331,5.724053,5.724053,136.100390
7.047785,0.160610,28.534792,4.999786,4.999786,134.465261
6.140827,0.197187,23.838050,7.773140,7.773140,136.300553
7.337069,0.154786,28.819341,6.103803,6.103803,135.766593
7.209867,0.162498,27.690268,4.890856,4.890856,132.065449
9.394987,0.208803,41.280966,7.000872,7.000872,157.583684
7.002440,0.129218,25.119829,7.771796,7.771796,133.376925
9.283402,0.179395,38.130550,7.567696,7.567696,151.945489
6.370463,0.124642,23.447132,6.251581,6.251581,137.855072
7.604465,0.149602,29.810651,8.542495,8.542495,141.873147
7.660242,0.174147,29.993117,9.397675,9.397675,140.922957
10.442779,0.151074,45.790824,7.799060,7.799060,186.491442
10.285177,0.221539,38.617214,7.260204,7.260204,149.229481
8.160698,0.121281,29.624408,6.785093,6.785093,135.307418
9.447276,0.163427,32.575748,9.462829,9.462829,145.957720
7.413134,0.146146,27.519769,6.832870,6.832870,134.986261
8.447102,0.143810,29.021103,9.051367,9.051367,140.756043
7.649842,0.173986,26.433193,7.523088,7.523088,145.429104
8.604384,0.139138,29.695321,7.625297,7.625297,139.776732
8.658752,0.119586,28.190307,6.993192,6.993192,139.643674
7.916438,0.116865,26.076420,7.119018,7.119018,136.977107
9.497229,0.199395,30.262113,7.212555,7.212555,141.735353
7.964919,0.136258,28.059264,9.487853,9.487853,141.093488
8.633152,0.154818,29.667001,9.093031,9.093031,141.913660
9.145608,0.148674,31.540725,6.903750,6.903750,144.487074
8.402077,0.160995,29.503830,7.730739,7.730739,142.102431
8.565119,0.167842,30.295970,9.344651,9.344651,143.531732
8.115960,0.168931,29.413813,6.677091,6.677091,140.313028
8.899780,0.151074,31.449619,9.690096,9.690096,144.883784
8.091480,0.146882,30.374083,6.908231,6.908231,141.054767
7.463439,0.152258,25.763839,9.533326,9.533326,137.052244
7.376685,0.158723,24.554413,6.450112,6.450112,132.765268
7.893717,0.125986,25.853888,9.263466,9.263466,136.398090
8.413725,0.151427,26.024450,8.060695,8.060695,137.883200
7.327725,0.150626,24.305001,9.192936,9.192936,134.606511
7.484527,0.136546,24.120934,9.966260,9.966260,137.019251
6.928359,0.146722,20.941527,8.883044,8.883044,138.770509
8.059832,0.156962,27.285973,7.632562,7.632562,136.584973
8.978661,0.168803,30.398115,9.708528,9.708528,146.042521
7.728851,0.186723,26.303335,8.872132,8.872132,137.355993
9.508077,0.164322,34.531841,9.029287,9.029287,148.910244
8.047895,0.196163,29.181362,5.534770,5.534770,138.501129
12.149524,0.278372,51.036375,8.164186,8.164186,179.813807
10.518620,0.265700,40.366456,7.000679,7.000679,156.351923
7.084105,0.178563,26.746957,8.513791,8.513791,134.500398
7.606577,0.225124,31.506388,7.596529,7.596529,145.860343
7.087306,0.206019,26.808462,7.875989,7.875989,134.269003
8.187578,0.267684,32.219807,9.733521,9.733521,148.158585
10.182711,0.303397,43.349347,8.853732,8.853732,162.334923
10.765216,0.320325,47.295646,7.163402,7.163402,166.686764
10.998596,0.340933,50.775314,10.673950,10.673950,180.827390
9.807922,0.317796,44.628503,6.927143,6.927143,161.436606
11.307272,0.413126,49.945702,9.589518,9.589518,184.358610
9.756913,0.342821,42.381654,8.119001,8.119001,160.573714
11.070629,0.366277,39.450090,6.398559,6.398559,179.629452
10.096758,0.306084,38.126903,8.992005,8.992005,162.961652
6.755972,0.193475,24.835889,7.641170,7.641170,139.543033
6.350302,0.205987,26.834159,8.770082,8.770082,138.258693
6.927431,0.205795,30.458660,11.353609,11.353609,148.724065
6.049209,0.190467,25.628861,9.816498,9.816498,137.814687
6.119547,0.140386,26.797166,6.701667,6.701667,137.263351
9.452172,0.245604,42.258836,9.253930,9.253930,185.870281
9.549646,0.277284,45.073469,8.361373,8.361373,188.017257
11.693326,0.255843,48.650835,9.565486,9.565486,188.948023
13.482569,0.334757,54.076739,10.584413,10.584413,190.841971
9.521998,0.198083,36.918660,11.678061,11.678061,179.997842
8.629344,0.224676,33.566674,9.176552,9.176552,156.672919
7.479087,0.192739,27.019474,12.031827,12.031827,150.056021
7.037705,0.192418,23.806498,9.926004,9.926004,143.573877
7.362798,0.151074,25.057012,11.375945,11.375945,148.097720
9.479661,0.220195,44.619319,8.046904,8.046904,185.603365
10.036885,0.243652,32.061372,10.572221,10.572221,159.730213
13.695403,0.291812,41.212452,10.247672,10.247672,189.488926
11.979122,0.266372,35.219627,11.151333,11.151333,165.464537
14.329685,0.310149,45.884425,11.402762,11.402762,190.485710
11.584973,0.215203,36.443741,12.163957,12.163957,171.548021
14.535544,0.271524,39.906512,10.925987,10.925987,191.738688
10.600542,0.189635,32.981929,14.144818,14.144818,163.835874
7.314541,0.144610,21.822916,11.952018,11.952018,143.342866
7.831444,0.144322,22.126857,14.581528,14.581528,147.668305
7.909398,0.152930,25.564604,12.368664,12.368664,149.915635
7.218795,0.114626,23.157464,12.592507,12.592507,146.719907
7.197099,0.130754,24.595117,10.215672,10.215672,147.392077
7.650546,0.123041,25.208695,14.703674,14.703674,152.555706
7.472047,0.117153,26.238982,12.206453,12.206453,160.754099
11.277575,0.188483,40.810046,8.737633,8.737633,169.622647
14.819996,0.249924,46.077420,10.964227,10.964227,189.191994
10.140182,0.180355,32.783143,11.116101,11.116101,160.160459
7.333997,0.119585,25.895073,11.107013,11.107013,147.536111
7.455183,0.152066,24.942771,14.770236,14.770236,154.615225
7.227499,0.132898,23.872291,11.919953,11.919953,146.657058
7.655217,0.143586,25.359417,13.485256,13.485256,170.581349
9.550702,0.207395,30.952364,10.024693,10.024693,156.740025
7.906581,0.127938,25.131158,14.013264,14.013264,195.086674
8.430589,0.194883,29.721561,14.476791,14.476791,156.731000
7.441487,0.159586,24.630990,11.914481,11.914481,145.335663
7.880885,0.159778,26.475338,12.639836,12.639836,151.316424
7.095434,0.145410,23.936995,10.928002,10.928002,143.344370
7.654001,0.144547,23.708768,14.105073,14.105073,148.608895
14.902461,0.263556,44.305010,12.464666,12.464666,189.207707
9.628527,0.233156,32.465090,10.243448,10.243448,190.292875
10.200888,0.200867,32.240894,9.457036,9.457036,167.158419
7.015272,0.136642,23.327035,11.068549,11.068549,142.623591
7.115754,0.165698,23.108951,9.729297,9.729297,141.621976
7.205035,0.186787,23.053846,13.493769,13.493769,148.141081
6.273661,0.198627,21.656546,8.165658,8.165658,140.880781
7.386797,0.240004,22.883060,11.766543,11.766543,147.584784
10.886721,0.368710,43.100384,8.642944,8.642944,186.129260
10.675678,0.365510,45.462883,8.635457,8.635457,191.672863
11.447850,0.413927,44.902107,10.641022,10.641022,191.109399
7.720242,0.286661,32.274367,9.849523,9.849523,185.467587
7.818324,0.214531,27.775869,8.746882,8.746882,156.623798
6.025209,0.140547,20.530833,9.296618,9.296618,143.322865
6.519649,0.180483,20.865622,11.696654,11.696654,147.144714
6.584738,0.134274,22.002247,9.449100,9.449100,147.463022
9.153384,0.181891,36.607775,11.726382,11.726382,187.444256
7.944790,0.187299,26.268454,10.683455,10.683455,155.497222
13.593130,0.244164,41.957455,10.103254,10.103254,193.729406
9.672368,0.219619,31.151695,7.571120,7.571120,163.507997
13.781421,0.227747,42.648409,11.388170,11.388170,194.807502
9.662063,0.221060,31.619829,7.862005,7.862005,166.472809
13.529609,0.262884,48.154731,12.161620,12.161620,201.041770
13.011777,0.324805,48.745556,9.740945,9.740945,250.680524
13.311654,0.333477,47.335423,6.718148,6.718148,199.230384
12.632924,0.298052,33.006635,11.647181,11.647181,180.778462
13.707691,0.325221,40.471897,9.290218,9.290218,188.117738
14.054192,0.367494,45.577797,13.239749,13.239749,203.172426
11.652269,0.313413,37.046918,7.319949,7.319949,192.888113
10.600797,0.256260,32.503555,10.131638,10.131638,195.737947
10.819072,0.271044,31.439859,11.276967,11.276967,197.288850
9.632879,0.248004,34.350750,9.816305,9.816305,212.396595
11.176390,0.263940,32.846376,10.433723,10.433723,193.138037
9.702800,0.245156,29.400181,9.870131,9.870131,171.507284
12.865151,0.288964,37.660591,10.860706,10.860706,193.213398
9.258633,0.237124,27.462456,9.587055,9.587055,165.725630
8.867043,0.231492,28.696010,12.417432,12.417432,171.030572
8.963237,0.237700,29.691321,8.530078,8.530078,165.972641
8.694241,0.215684,26.320391,11.084517,11.084517,160.150923
6.382783,0.142818,16.543862,8.007831,8.007831,138.629516
6.762020,0.176675,22.146025,10.493532,10.493532,150.983939
7.176587,0.155714,21.727683,7.701842,7.701842,143.173295
7.705970,0.164195,22.802259,9.874931,9.874931,148.236218
10.952130,0.304293,35.644625,10.104054,10.104054,189.079448
10.204888,0.301476,27.019538,8.520127,8.520127,158.088685
6.566049,0.210211,19.495906,8.409117,8.409117,142.058974
6.086778,0.225476,17.138846,5.873783,5.873783,87.379282
6.504513,0.220099,19.100508,7.545904,7.545904,86.019070
7.303660,0.193251,20.814709,8.882500,8.882500,140.791179
7.485839,0.212131,21.132858,4.849736,4.849736,93.245929
7.972983,0.219651,21.623713,8.968261,8.968261,141.850043
8.294780,0.177218,23.437852,7.713106,7.713106,144.258911
9.242441,0.193859,29.482422,5.970841,5.970841,161.179194
5.117292,0.140994,14.045744,6.929159,6.929159,124.577306
8.132921,0.182178,22.063336,6.511137,6.511137,140.759595
7.275916,0.136418,19.942600,5.411632,5.411632,137.251575
7.886965,0.170659,22.566767,7.857141,7.857141,145.218637
7.554161,0.175362,19.833735,5.312975,5.312975,136.255017
8.146425,0.171907,21.818884,7.711187,7.711187,150.598238
6.679043,0.172386,16.207057,5.461777,5.461777,131.396895
6.678531,0.229251,18.653365,4.770279,4.770279,132.476016
7.238188,0.238372,19.814598,5.146572,5.146572,144.054428
5.029867,0.173570,11.829584,6.536961,6.536961,112.625545
7.239179,0.187075,19.935272,4.240511,4.240511,137.732126
7.963414,0.141090,19.210878,4.185791,4.185791,134.548975
6.792325,0.134562,18.068172,3.931546,3.931546,75.803206
6.445504,0.152802,18.416785,3.142030,3.142030,67.290631
7.150634,0.094658,19.063419,8.057528,8.057528,84.279268
7.660466,0.105762,23.494109,4.193150,4.193150,137.711646
7.778035,0.104802,21.190395,4.671398,4.671398,132.546449
7.427343,0.143842,20.100746,3.861497,3.861497,74.725910
6.717540,0.135010,19.308031,6.706499,6.706499,79.252985
7.197867,0.084930,20.320333,3.388275,3.388275,83.165332
6.445759,0.077762,18.186382,4.231103,4.231103,74.246703
5.406480,0.114178,15.860747,3.000557,3.000557,71.712809
5.329360,0.104801,18.805175,2.972748,2.972748,75.669188
6.517697,0.098433,21.300509,5.204078,5.204078,73.163327
6.219165,0.144546,19.428640,5.709844,5.709844,78.173417
6.109786,0.117890,18.740823,3.483444,3.483444,71.518566
6.568961,0.072705,20.334990,4.973482,4.973482,75.072219
