#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.471950,0.129250,21.425395,10.368725,10.368725,83.272809
5.734098,0.189443,21.133998,10.804731,10.804731,81.951766
6.206169,0.148834,22.460258,12.854744,12.854744,82.858019
4.449600,0.135682,18.690252,10.641144,10.641144,77.106737
4.034202,0.163362,15.209178,11.092990,11.092990,70.809270
3.581012,0.110593,15.741890,10.635096,10.635096,78.155648
5.492559,0.162850,23.521265,12.396594,12.396594,80.770629
4.445344,0.145282,15.524382,11.478564,11.478564,77.879900
6.312474,0.156034,24.370558,9.498728,9.498728,77.991165
6.322971,0.166338,24.704002,9.980143,9.980143,81.635218
6.549854,0.192227,25.248394,9.798764,9.798764,138.989736
5.858356,0.237348,22.100508,6.911395,6.911395,75.000275
6.348795,0.243556,27.806862,7.348681,7.348681,140.844898
6.229817,0.261316,26.909698,8.350488,8.350488,79.409202
5.231403,0.254788,24.866468,8.594619,8.594619,76.892078
5.319532,0.211235,23.864662,8.048659,8.048659,75.889567
5.750130,0.210275,22.113597,10.623960,10.623960,81.021448
4.233916,0.205379,16.612686,8.347479,8.347479,70.405552
4.753860,0.161186,20.691337,9.409031,9.409031,73.376347
3.722038,0.140098,12.138286,12.081869,12.081869,73.560254
2.020573,0.141058,8.898783,7.247144,7.247144,54.177704
1.402389,0.064865,5.529775,11.795369,11.795369,60.734055
2.329570,0.021984,10.578136,12.427698,12.427698,73.576863
1.218065,0.095618,4.743524,8.891167,8.891167,56.691436
1.224402,0.068801,7.442443,8.426073,8.426073,55.570941
2.101982,0.075233,12.627957,16.734768,16.734768,76.138979
2.265601,0.088353,9.804045,2.468259,2.468259,44.093816
2.973290,0.142978,12.099822,4.991528,4.991528,50.757527
3.185837,0.165091,12.075021,6.172632,6.172632,43.106057
3.528434,0.175235,14.753939,6.671424,6.671424,54.942131
4.523873,0.123138,19.157106,7.992947,7.992947,63.597072
3.817815,0.139618,18.595626,7.400203,7.400203,56.582219
5.317548,0.144386,24.247291,4.466112,4.466112,92.817682
4.980071,0.178979,26.064949,6.907363,6.907363,98.752710
6.685888,0.247715,30.698616,6.413820,6.413820,118.524034
7.627437,0.313892,47.057986,7.157383,7.157383,124.911901
9.266853,0.338372,48.097073,6.511901,6.511901,121.820369
8.876671,0.281956,49.857899,6.572734,6.572734,122.303544
8.493562,0.265508,44.406076,6.453405,6.453405,131.465724
8.665756,0.286948,43.589361,8.310551,8.310551,126.162927
7.826480,0.202307,35.636286,8.711421,8.711421,107.188479
7.748399,0.162114,33.117883,18.854510,18.854510,122.339288
7.861553,0.148034,27.251910,9.997039,9.997039,114.665451
7.175943,0.157570,33.929670,9.890638,9.890638,129.575072
6.398812,0.189763,29.436357,10.461078,10.461078,109.219005
9.012321,0.322116,46.706845,11.891723,11.891723,146.259151
6.648767,0.235043,32.277039,12.594132,12.594132,120.099512
6.473981,0.241027,27.005827,11.091486,11.091486,109.782116
5.550479,0.183363,25.544334,12.486611,12.486611,112.520332
8.752478,0.336933,38.905069,14.155307,14.155307,137.805590
9.275300,0.202787,39.758042,12.322193,12.322193,137.534898
10.462710,0.208259,43.726130,12.665750,12.665750,144.080944
12.460339,0.272868,47.579081,12.819640,12.819640,159.672112
7.863601,0.172738,26.652254,12.471443,12.471443,113.916256
14.233292,0.303780,41.840311,12.934361,12.934361,144.631607
10.005264,0.241603,35.245433,15.009047,15.009047,133.441336
14.509040,0.332165,46.993345,12.641109,12.641109,157.014634
14.574513,0.378373,48.456022,11.442467,11.442467,157.241612
15.175673,0.352229,49.849226,14.657682,14.657682,191.228179
11.023581,0.284517,38.943757,11.810985,11.810985,138.756099
14.146315,0.309572,59.230064,17.652541,17.652541,194.924072
11.479557,0.314308,42.165404,14.185707,14.185707,153.998558
7.241960,0.200003,27.458633,12.412369,12.412369,135.652855
8.360120,0.230819,30.207345,14.084586,14.084586,142.614203
14.174251,0.368742,48.059024,12.430002,12.430002,188.211080
10.627640,0.239779,35.053814,13.721253,13.721253,157.517488
8.130901,0.175010,27.353384,12.815608,12.815608,142.540922
8.152148,0.187107,26.970690,14.555280,14.555280,147.717635
15.679616,0.344165,54.497453,12.762422,12.762422,197.833745
14.267052,0.336901,44.355804,13.079068,13.079068,193.787448
10.366389,0.259299,31.989482,12.054508,12.054508,161.704844
8.633692,0.188547,23.935158,15.397757,15.397757,153.639577
15.584767,0.378726,39.915580,13.142717,13.142717,192.524326
10.493174,0.276452,30.468181,15.669664,15.669664,166.383951
14.487728,0.328805,48.099921,12.751447,12.751447,194.250655
13.623843,0.389286,41.292207,13.419136,13.419136,193.042221
9.360678,0.233956,30.862746,11.781736,11.781736,166.457104
6.679296,0.168066,19.391094,15.935812,15.935812,152.338918
6.074935,0.198627,17.907808,12.691382,12.691382,147.520001
4.837861,0.179651,13.623875,13.602307,13.602307,141.714606
4.972583,0.174979,15.926948,12.080077,12.080077,145.301889
4.312894,0.147138,15.416957,12.995642,12.995642,92.783441
4.537505,0.117250,14.908022,15.183961,15.183961,96.778698
4.428832,0.124514,15.263674,12.668790,12.668790,89.384993
3.746006,0.112225,16.492044,11.169632,11.169632,90.439375
3.732053,0.109698,15.557087,13.320447,13.320447,96.503814
4.620194,0.103009,20.743817,11.299106,11.299106,91.291803
4.202812,0.142242,16.966547,12.306576,12.306576,140.883105
3.500978,0.169155,13.538882,10.402645,10.402645,83.091654
3.552755,0.143938,13.256798,9.901134,9.901134,77.044943
3.477234,0.179650,13.505282,12.875993,12.875993,84.379417
2.625509,0.099042,10.350516,11.104895,11.104895,77.430933
2.746567,0.100546,15.098840,17.080565,17.080565,89.588387
2.754055,0.066977,13.997001,10.158961,10.158961,78.308257
3.501299,0.095937,20.743369,12.734422,12.734422,92.358827
3.987673,0.126754,19.335765,11.257922,11.257922,88.573173
4.634594,0.132770,20.517574,11.573862,11.573862,141.038628
10.349876,0.230659,47.543049,13.991176,13.991176,195.011433
9.558793,0.356549,37.455193,10.240627,10.240627,189.503195
7.152007,0.336229,24.426046,6.722048,6.722048,158.906756
6.294682,0.362053,23.871766,6.975492,6.975492,165.959241
7.961170,0.373029,25.260906,7.671341,7.671341,182.625175
6.828130,0.293188,23.473040,5.727858,5.727858,175.619700
6.100568,0.339397,20.422052,4.766884,4.766884,162.803324
8.002739,0.387237,26.569085,5.001735,5.001735,190.828589
9.213252,0.361573,36.196614,5.829715,5.829715,192.353282
8.840767,0.382213,35.172408,5.753234,5.753234,192.575814
9.060642,0.465766,35.616286,4.786853,4.786853,199.322119
7.255368,0.437574,28.903486,6.406300,6.406300,178.977155
9.069378,0.471943,38.667850,6.390363,6.390363,202.128687
9.337926,0.547240,39.886971,7.090277,7.090277,210.927757
10.588183,0.507432,41.405425,5.642673,5.642673,198.073941
9.977103,0.450535,33.331229,8.314775,8.314775,192.002526
8.592379,0.357445,26.796064,5.820947,5.820947,161.734028
9.342726,0.393030,33.707202,7.633421,7.633421,175.804406
11.271329,0.373510,42.053626,5.815796,5.815796,188.363434
11.340514,0.332069,40.394403,7.427178,7.427178,197.696655
9.926959,0.358437,34.451565,5.531183,5.531183,160.713534
11.953515,0.422374,40.510084,10.960733,10.960733,176.874437
11.282210,0.331589,43.021992,9.863438,9.863438,187.922692
9.564617,0.282564,31.670438,10.449589,10.449589,157.685939
5.293004,0.225411,18.390247,11.074110,11.074110,137.452208
4.658339,0.278532,18.088771,9.646890,9.646890,136.657477
7.422826,0.542120,35.092694,10.318515,10.318515,186.833907
7.312297,0.382310,28.184339,11.756392,11.756392,156.035867
8.276118,0.485031,41.187694,11.439460,11.439460,188.189735
7.503372,0.434374,29.206210,11.767017,11.767017,156.578563
5.492431,0.248835,22.602724,11.904170,11.904170,142.476984
5.615856,0.239332,24.340284,10.574552,10.574552,133.348086
5.449646,0.224675,20.938220,11.033470,11.033470,136.161630
6.199833,0.268355,23.057867,11.988812,11.988812,135.066286
7.963474,0.421510,36.870288,10.286675,10.286675,166.552337
5.909333,0.170691,16.044997,10.862555,10.862555,119.883797
7.214824,0.236387,28.669594,12.140686,12.140686,143.079713
6.135831,0.212932,25.668783,11.025438,11.025438,140.607005
4.752196,0.185699,17.656028,10.336116,10.336116,121.901426
6.211481,0.216771,24.099705,11.461412,11.461412,138.102873
5.193962,0.202307,21.217904,10.335700,10.335700,141.874480
5.054889,0.196931,24.514527,11.957419,11.957419,137.781621
4.220636,0.180643,17.449114,9.420231,9.420231,122.090196
4.724964,0.188835,21.457395,13.396864,13.396864,92.249930
5.740146,0.152514,24.782659,9.245189,9.245189,84.842303
6.002294,0.140834,28.705659,12.824055,12.824055,140.647583
5.178058,0.165026,24.685666,9.995119,9.995119,86.298003
5.186186,0.117698,26.866240,12.906777,12.906777,91.595743
4.790725,0.162626,25.698992,11.673415,11.673415,88.851929
4.410335,0.154658,18.016226,10.410325,10.410325,84.719485
4.447264,0.189475,20.599431,11.673351,11.673351,89.492770
5.431790,0.159746,27.995761,9.145667,9.145667,136.552963
6.450204,0.217763,30.330291,10.717081,10.717081,141.393768
5.377741,0.234211,27.790126,9.164227,9.164227,135.014253
4.824709,0.238596,25.358027,7.771759,7.771759,82.969540
5.445422,0.310148,24.768451,7.371786,7.371786,134.768746
5.283787,0.265860,24.096729,6.181625,6.181625,132.905679
5.512847,0.256675,25.391340,14.532400,14.532400,141.081508
4.874278,0.265027,20.052479,14.730003,14.730003,85.758444
5.705522,0.263972,25.128680,17.557051,17.557051,90.991831
5.607728,0.264772,23.186828,9.748523,9.748523,127.225437
3.225038,0.165283,12.351857,8.898783,8.898783,101.629103
2.861001,0.129538,12.413874,6.071351,6.071351,63.319627
5.889845,0.208355,25.745264,9.078338,9.078338,135.937691
5.764531,0.229059,23.498705,8.877407,8.877407,129.191802
5.100905,0.250052,24.398269,8.775230,8.775230,131.047285
5.582128,0.276772,26.799808,6.783393,6.783393,76.387398
6.518398,0.248547,33.728099,10.143121,10.143121,136.251135
7.851088,0.291429,36.102181,10.193714,10.193714,95.530744
7.618125,0.311332,30.463445,10.451349,10.451349,97.654102
5.897076,0.247556,22.709509,8.788893,8.788893,73.723039
8.269431,0.350981,32.769781,9.958255,9.958255,134.813451
8.130036,0.386246,39.405236,9.393862,9.393862,103.446025
6.289978,0.260772,29.777802,9.427463,9.427463,130.245001
6.905507,0.290340,30.142000,10.770042,10.770042,134.221506
6.536861,0.270276,28.612602,11.307074,11.307074,134.932844
5.118633,0.210883,20.249858,11.343171,11.343171,75.426744
5.743826,0.207747,26.934818,10.737049,10.737049,88.372241
4.910183,0.140994,19.529847,13.038299,13.038299,81.481103
5.333773,0.127170,28.188979,12.546740,12.546740,91.288444
5.657425,0.127105,30.909499,13.319519,13.319519,95.613177
6.994885,0.135010,34.543726,10.743290,10.743290,137.595251
7.643182,0.168546,36.746062,10.968509,10.968509,134.613576
8.735037,0.234148,48.237970,11.682760,11.682760,158.554399
7.917617,0.234915,45.674158,10.090609,10.090609,149.658527
7.570476,0.315429,41.496850,10.735322,10.735322,146.300655
7.236072,0.252836,37.619514,9.896494,9.896494,143.550696
7.317193,0.194691,35.615294,10.700025,10.700025,136.099773
8.977089,0.202147,36.105221,9.904717,9.904717,147.446303
8.837599,0.117730,32.419312,8.955328,8.955328,133.188083
9.380038,0.161315,33.951302,10.666009,10.666009,136.851688
9.927918,0.180739,39.301811,11.323683,11.323683,149.423036
10.205298,0.151586,42.149020,9.280388,9.280388,157.253611
10.199634,0.146658,39.369300,11.957963,11.957963,152.939918
11.596806,0.243139,40.057694,10.744250,10.744250,159.472331
6.664607,0.130434,20.207265,10.308819,10.308819,110.731249
12.646357,0.222755,35.667679,11.450372,11.450372,145.939561
9.082786,0.216643,24.075001,11.270946,11.270946,136.870696
8.812542,0.206595,19.725947,9.798253,9.798253,82.789506
9.378791,0.265539,21.240273,9.340230,9.340230,88.037709
10.064880,0.179843,23.859541,13.399328,13.399328,105.234275
9.410151,0.151234,24.444734,10.671097,10.671097,92.320394
10.245618,0.148835,23.043594,12.290000,12.290000,94.880142
11.876554,0.188419,28.405622,11.488964,11.488964,105.848043
8.039444,0.129281,16.803729,11.980172,11.980172,114.220420
5.713105,0.132706,11.190209,10.170674,10.170674,92.410059
6.792129,0.106082,13.113563,9.333094,9.333094,71.577441
8.746461,0.113602,20.817066,9.710795,9.710795,78.484100
7.497100,0.111393,21.217488,10.766170,10.766170,87.142208
7.914578,0.135330,18.811149,12.123341,12.123341,80.863558
7.216039,0.078945,21.450227,12.044652,12.044652,83.984082
5.316236,0.041473,14.395374,12.103790,12.103790,75.750109
4.553185,0.031393,13.744356,12.253551,12.253551,66.160275
11.662919,0.040832,34.655505,14.548336,14.548336,104.698843
10.283283,0.032481,27.009858,15.864739,15.864739,90.348237
9.413798,0.045505,24.523455,11.783913,11.783913,93.863488
11.314146,0.026273,31.302080,15.753634,15.753634,98.782247
10.962237,0.037056,34.216842,15.467261,15.467261,128.205707
6.134712,0.029024,20.205474,15.886372,15.886372,61.923671
