#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.598765,0.413958,72.127503,3.348623,3.348623,269.106316
12.792914,0.351333,42.055723,5.066790,5.066790,246.937878
23.178276,0.358949,78.949742,4.933573,4.933573,302.577312
15.140883,0.363109,46.268390,5.399564,5.399564,248.135304
22.210582,0.372262,63.333396,5.179305,5.179305,298.547752
15.674587,0.287716,46.910543,4.141977,4.141977,248.480268
13.044118,0.223172,37.962481,5.694159,5.694159,249.588284
12.325836,0.274276,37.534955,5.923570,5.923570,253.015019
10.986713,0.244292,32.683432,5.730032,5.730032,234.609131
13.053590,0.255428,37.584109,7.325254,7.325254,251.642521
11.944871,0.264932,33.708886,4.332924,4.332924,250.150916
11.455008,0.234499,32.009823,6.136822,6.136822,230.759829
11.389791,0.311876,30.386281,7.848398,7.848398,225.163175
8.467830,0.214915,23.170019,10.593427,10.593427,208.396028
9.217345,0.179426,23.251685,7.840782,7.840782,205.172336
8.691545,0.122498,21.662734,6.284952,6.284952,198.430354
12.482158,0.221924,36.479613,7.512329,7.512329,226.930720
7.084067,0.248355,23.376935,4.225947,4.225947,104.438482
12.238155,0.289508,42.447729,6.025364,6.025364,135.643462
12.520206,0.145346,43.180027,7.592138,7.592138,131.938193
12.518863,0.144930,38.468441,4.016504,4.016504,108.853584
7.017186,0.105729,22.260855,5.998675,5.998675,79.481333
9.287234,0.097761,26.468882,5.984084,5.984084,85.942224
12.103337,0.124385,39.512808,7.540681,7.540681,106.463982
12.132937,0.200035,44.201257,6.456346,6.456346,124.693996
12.414797,0.123842,48.780265,3.223149,3.223149,121.687266
11.814021,0.106881,51.606992,6.914752,6.914752,102.914396
