#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.203297,0.174674,28.361941,16.443774,16.443774,203.376290
11.197535,0.117525,27.334381,13.711495,13.711495,196.700583
28.366114,0.316761,27.799665,15.630004,15.630004,235.509215
14.082126,0.118049,28.640401,16.471817,16.471817,212.039039
26.322773,0.212673,50.064809,19.843176,19.843176,256.688666
30.895567,0.177576,82.044771,36.962956,36.962956,678.085155
31.379532,0.187552,79.497750,18.750823,18.750823,399.537241
10.102590,0.109889,30.100407,19.143629,19.143629,207.796649
11.928646,0.134618,23.965377,15.913391,15.913391,199.880023
9.693783,0.115522,21.650107,17.573540,17.573540,197.561173
9.846952,0.136779,23.016805,17.941236,17.941236,200.156809
10.688792,0.098990,22.983619,14.280762,14.280762,194.861974
9.951504,0.086403,20.427310,15.985443,15.985443,190.584036
10.901934,0.124214,22.464780,18.867650,18.867650,197.104858
9.624652,0.078658,22.727217,13.823957,13.823957,193.112822
11.902023,0.077698,23.227608,15.028913,15.028913,189.071517
11.749066,0.100189,29.719523,20.697829,20.697829,197.586673
9.117445,0.091565,23.114139,13.658376,13.658376,174.093648
10.603133,0.129811,21.115258,13.563018,13.563018,170.289242
10.508214,0.110324,19.839813,11.202193,11.202193,162.820595
8.490938,0.041674,14.570297,15.511889,15.511889,98.690416
7.355365,0.061384,13.555406,12.308403,12.308403,88.650565
13.570420,0.121974,33.016135,14.532610,14.532610,120.748377
10.091401,0.054206,16.443019,11.649697,11.649697,158.943875
13.272965,0.074988,30.430611,14.618891,14.618891,117.761794
13.938143,0.082065,29.587550,12.753245,12.753245,98.751095
9.483751,0.056254,15.576732,12.655427,12.655427,81.410491
