#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.971619,0.461703,88.025331,28.608966,28.608966,405.502909
32.594337,0.548744,92.653782,42.248847,42.248847,401.838023
29.688982,0.658730,77.412662,41.877930,41.877930,384.908270
30.560323,0.791947,79.769113,36.745854,36.745854,397.889261
30.739013,0.710123,84.096184,40.456852,40.456852,414.931048
22.374282,0.488199,50.985008,35.262248,35.262248,348.826809
18.603730,0.477543,50.134596,30.561219,30.561219,340.306140
28.703879,0.647498,89.810252,36.603740,36.603740,412.516965
21.287226,0.524488,55.096045,40.021135,40.021135,363.935513
13.784011,0.442758,45.974791,33.428429,33.428429,334.231298
24.735789,0.713227,78.032863,42.307505,42.307505,391.972791
24.444905,0.734667,76.853966,37.613323,37.613323,389.029931
20.014792,0.560552,57.247820,23.838752,23.838752,356.320201
22.450411,0.687242,61.118245,38.178100,38.178100,443.692369
17.099804,0.541992,49.885408,40.572214,40.572214,345.968751
22.551468,0.467943,67.188768,33.400972,33.400972,372.678105
23.047475,0.484840,63.417671,36.828864,36.828864,367.895667
14.696377,0.334501,43.527842,33.322635,33.322635,331.644988
13.430151,0.254371,33.526351,38.297813,38.297813,316.614687
16.170318,0.299141,41.762632,35.470795,35.470795,325.544418
14.584311,0.274660,49.472762,32.986471,32.986471,330.125350
10.623197,0.188355,29.723030,32.460383,32.460383,287.297039
14.803259,0.268708,39.594472,28.755400,28.755400,177.150678
22.059301,0.322565,57.798420,37.104291,37.104291,325.472897
11.522730,0.162755,33.748209,31.983160,31.983160,154.999375
11.630187,0.091169,32.509760,28.261089,28.261089,157.651061
