#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.569111,0.637193,83.246011,37.943738,37.943738,398.793071
22.609600,0.524999,55.352336,38.063259,38.063259,350.859688
37.528883,0.677930,85.052148,34.332807,34.332807,396.284428
23.091463,0.476519,60.011314,38.008187,38.008187,374.883453
38.171805,0.696425,89.620342,41.144902,41.144902,402.185663
39.571056,0.703850,86.505385,36.347586,36.347586,397.327994
24.131542,0.438374,62.380595,38.590595,38.590595,356.823837
40.072887,0.698858,86.006530,40.694944,40.694944,413.585920
39.895125,0.640649,79.916811,33.724701,33.724701,383.832571
24.137046,0.412166,67.247352,45.375651,45.375651,368.544291
39.485519,0.587433,102.490091,37.379057,37.379057,410.989948
36.143616,0.551368,98.104333,36.936267,36.936267,407.160454
20.161822,0.388389,69.448664,40.897987,40.897987,363.935906
35.155090,0.498631,109.231499,40.483581,40.483581,420.053693
32.618030,0.548200,97.827113,41.082054,41.082054,415.644062
18.471110,0.504487,58.870882,34.591178,34.591178,346.038277
19.288177,0.580200,58.291418,31.980517,31.980517,355.725550
30.399822,0.709514,84.446860,36.822121,36.822121,401.735769
28.779896,0.684266,74.765187,40.813154,40.813154,389.015110
28.963802,0.713579,72.161534,37.356177,37.356177,393.190209
20.923080,0.445094,58.806945,40.941348,40.941348,383.948669
18.238594,0.505607,54.586117,28.763352,28.763352,341.188448
23.958931,0.721930,84.475085,39.688370,39.688370,400.332326
17.087026,0.572136,63.286912,30.333933,30.333933,374.379958
14.496621,0.702250,59.947473,26.579480,26.579480,357.392870
19.696823,0.856236,56.590274,41.184904,41.184904,380.615631
19.156015,0.508840,47.683971,29.770406,29.770406,346.024933
24.014580,0.485607,74.108218,22.236283,22.236283,371.235082
16.070148,0.375045,47.518945,30.984183,30.984183,336.565087
12.211789,0.346789,34.618411,41.404043,41.404043,325.205343
11.417026,0.283524,28.575316,24.762943,24.762943,304.641947
15.578205,0.220579,41.986771,33.274391,33.274391,328.857522
21.841269,0.352037,61.710826,39.847733,39.847733,356.584571
14.716176,0.249507,39.997527,39.236588,39.236588,315.900122
13.083162,0.258435,35.190227,36.354915,36.354915,299.319920
15.797727,0.243204,38.020090,36.684583,36.684583,299.389360
14.690288,0.180739,37.190063,24.226679,24.226679,155.183862
