#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.456888,0.422951,69.378488,44.689004,44.689004,377.845640
39.567610,0.549001,91.242391,37.861087,37.861087,409.988459
29.831774,0.390247,70.045762,39.578523,39.578523,372.708406
42.071427,0.561961,95.320087,38.175396,38.175396,413.612901
27.078066,0.375526,61.238165,39.182836,39.182836,362.736725
40.704012,0.585514,101.866432,43.058098,43.058098,426.097229
40.385991,0.668363,107.315064,39.773822,39.773822,428.113870
35.152659,0.545129,83.455962,41.619547,41.619547,396.270767
27.703068,0.371814,81.417177,36.159524,36.159524,407.113117
34.973808,0.561513,103.981379,42.552778,42.552778,426.787128
31.777789,0.680715,84.478762,41.185108,41.185108,411.225407
18.429511,0.493736,58.524042,49.642524,49.642524,372.556019
32.608907,0.667274,88.680110,44.147748,44.147748,411.879050
30.578794,0.584969,80.103908,37.974688,37.974688,411.700007
24.410344,0.496488,61.198517,32.672172,32.672172,362.772599
28.993488,0.581130,79.980834,42.053378,42.053378,413.370145
19.957824,0.436199,58.980017,33.837278,33.837278,365.063227
15.850142,0.528905,50.688140,41.492377,41.492377,357.691461
18.654283,0.574089,60.141668,43.513849,43.513849,385.827592
24.289350,0.718731,78.609260,23.658011,23.658011,384.479955
19.220276,0.590282,57.370391,31.092562,31.092562,386.778776
15.912543,0.559273,44.954993,37.302198,37.302198,344.536275
20.430408,0.491784,53.552442,30.894191,30.894191,357.298975
19.636091,0.350725,53.556571,34.785486,34.785486,350.840632
23.331798,0.509384,61.998626,40.545546,40.545546,372.866873
14.032096,0.318342,38.727276,35.848831,35.848831,326.282958
11.759997,0.277572,31.724540,41.140596,41.140596,317.149468
13.150963,0.241252,35.053522,40.751405,40.751405,316.589747
21.198515,0.304357,54.294631,34.511945,34.511945,341.229149
11.285204,0.195332,30.142691,38.896879,38.896879,296.988728
16.226404,0.284229,44.380615,32.451848,32.451848,308.890264
12.987312,0.235204,35.721372,28.593386,28.593386,298.270637
17.502937,0.200675,42.453993,37.915168,37.915168,294.651540
