#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.891536,0.118588,31.967550,12.235265,12.235265,214.411686
11.513782,0.123176,31.493290,12.695162,12.695162,196.821567
10.466716,0.114719,30.804017,13.267816,13.267816,196.446514
11.421510,0.103667,33.792397,13.045452,13.045452,201.631434
16.335356,0.169522,42.185248,12.324037,12.324037,220.083959
11.263829,0.119559,33.051844,11.863251,11.863251,198.260943
21.205831,0.165643,48.154302,12.699352,12.699352,231.957768
21.664084,0.114487,31.688876,11.037711,11.037711,216.199537
11.361044,0.125290,28.519607,15.976020,15.976020,207.510127
14.547234,0.112085,35.391868,12.825597,12.825597,214.702255
27.292459,0.225843,36.205054,16.830527,16.830527,232.157782
12.745884,0.120363,31.358803,16.024883,16.024883,209.075483
11.341838,0.135993,29.295085,17.698151,17.698151,206.981340
10.156914,0.129654,29.170356,16.950341,16.950341,197.460613
9.862557,0.129026,24.445342,13.427729,13.427729,187.720593
9.524010,0.102924,22.714272,20.245950,20.245950,205.203440
9.725354,0.101060,26.204323,17.748256,17.748256,199.795066
9.908391,0.095426,24.024585,13.291348,13.291348,194.823822
9.180466,0.094932,23.978051,14.974712,14.974712,192.660488
10.416183,0.090239,22.936739,14.911290,14.911290,190.549949
11.517504,0.090725,25.504066,17.716602,17.716602,193.603723
10.089749,0.076311,24.526202,12.966587,12.966587,191.006086
11.994653,0.125787,25.322352,18.400703,18.400703,248.286260
9.141992,0.079241,16.950423,11.544739,11.544739,169.638596
9.202691,0.118511,15.368289,15.355356,15.355356,102.940805
6.522981,0.041908,14.710251,9.625515,9.625515,88.918727
7.390373,0.046553,15.504302,15.028954,15.028954,160.204355
7.247632,0.052979,13.759950,10.522071,10.522071,81.369243
8.241226,0.076052,15.353219,14.234697,14.234697,150.808720
14.427426,0.081051,32.658925,12.302247,12.302247,182.448917
14.662928,0.064002,31.951614,13.303211,13.303211,114.401601
14.530057,0.046526,29.843742,8.463395,8.463395,168.131623
