#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.818587,0.269245,36.385344,25.198885,25.198885,214.205461
8.178520,0.225341,31.780368,15.915407,15.915407,201.571254
7.843122,0.203431,31.871764,18.909649,18.909649,204.746067
8.556466,0.208795,31.467095,22.906038,22.906038,207.915418
7.970400,0.166505,32.645630,20.294629,20.294629,202.630199
8.085911,0.180718,32.507118,19.375361,19.375361,202.690015
7.913224,0.155311,30.379944,16.030985,16.030985,196.714773
7.712187,0.183097,25.955418,12.938186,12.938186,181.210033
8.620281,0.215718,31.741134,29.673882,29.673882,300.358654
17.318335,0.434819,89.918297,30.312366,30.312366,580.714569
9.805023,0.593978,65.961847,14.837245,14.837245,246.791753
8.129018,0.363817,26.566779,9.913350,9.913350,178.729031
12.441120,0.267358,33.848557,13.945672,13.945672,197.894917
7.171368,0.208955,25.417973,11.256423,11.256423,175.014246
9.114018,0.207173,22.897279,11.807497,11.807497,175.451008
7.527648,0.167102,22.630814,16.087015,16.087015,194.283798
7.392146,0.195694,27.619606,9.456047,9.456047,186.287185
6.782776,0.197393,25.348087,11.639106,11.639106,176.834052
7.316880,0.186356,23.213065,12.212956,12.212956,174.126353
9.860258,0.284055,32.613471,14.521658,14.521658,190.743437
7.458531,0.227089,29.377148,10.405000,10.405000,174.367536
8.467966,0.192264,27.747638,12.611416,12.611416,177.794926
10.453849,0.229113,41.901038,12.985784,12.985784,192.633646
8.049789,0.196102,30.220909,16.374239,16.374239,193.082942
9.562196,0.205228,32.347246,14.652325,14.652325,191.097006
8.665585,0.209687,34.958679,13.596123,13.596123,191.411985
9.058375,0.186521,47.521936,16.418497,16.418497,213.007490
10.861762,0.198414,39.415620,18.697435,18.697435,208.348894
7.485635,0.160419,32.655968,17.438324,17.438324,198.169991
7.813300,0.204768,29.415778,17.245412,17.245412,198.662204
7.402075,0.171148,28.212876,15.349424,15.349424,198.443954
7.437068,0.202521,26.995470,11.975621,11.975621,179.586031
7.699869,0.225824,27.229800,14.015076,14.015076,184.099022
7.942007,0.233258,30.904000,12.689640,12.689640,189.697793
5.990653,0.198242,23.907997,10.886750,10.886750,174.620723
9.004507,0.292330,26.382377,9.709815,9.709815,181.777369
6.979130,0.331189,26.249179,14.519702,14.519702,179.903934
12.508572,0.593008,49.986603,12.165877,12.165877,217.186797
10.270846,0.387738,33.577449,17.457634,17.457634,199.601878
7.220438,0.306324,31.231895,17.196332,17.196332,185.715965
9.805798,0.260877,35.035307,12.376980,12.376980,195.912782
12.638321,0.485953,40.509784,16.723025,16.723025,212.698352
9.925353,0.397487,36.544996,12.806647,12.806647,197.922566
7.594067,0.247038,28.764845,11.191128,11.191128,175.878754
6.545494,0.225693,32.422045,11.085756,11.085756,177.262629
6.951132,0.186900,28.219156,14.733800,14.733800,182.202431
7.477220,0.185799,33.041106,12.376804,12.376804,197.067527
9.079752,0.178633,33.924369,16.182703,16.182703,200.879665
8.844896,0.199946,37.091756,12.983367,12.983367,200.999977
16.445061,0.261753,40.976328,20.915630,20.915630,311.478240
22.309141,0.317140,70.542652,36.731226,36.731226,321.292846
15.796943,0.368233,79.182648,11.436030,11.436030,345.375915
19.910483,0.589818,55.258081,17.049897,17.049897,256.085445
11.847792,0.255285,41.564800,12.459653,12.459653,223.732336
11.520841,0.139964,46.243021,10.173081,10.173081,229.777570
19.630404,0.320867,56.531378,15.926315,15.926315,263.758375
20.154217,0.315857,55.019243,14.070499,14.070499,257.551216
10.677440,0.132090,31.901926,15.447449,15.447449,213.554479
17.715381,0.331641,49.609956,9.737119,9.737119,237.521037
21.749990,0.304748,51.520444,10.414976,10.414976,239.863899
21.312302,0.273231,54.138909,12.500715,12.500715,253.573341
10.493011,0.186562,36.726068,9.892139,9.892139,219.067175
15.972548,0.209455,37.519113,8.250091,8.250091,214.574829
7.810767,0.207403,29.271117,13.039311,13.039311,203.065176
10.659436,0.210439,35.144322,11.758343,11.758343,209.701033
10.829013,0.173645,24.719098,11.581366,11.581366,206.794107
16.491507,0.233152,36.364497,10.863714,10.863714,218.745271
15.710288,0.312482,28.061682,10.750266,10.750266,211.114621
9.710444,0.184052,21.051015,9.510680,9.510680,199.116713
11.469105,0.397473,32.581635,8.452860,8.452860,214.848521
6.919665,0.273371,23.187865,7.232403,7.232403,192.757041
11.129055,0.405595,29.638281,13.278969,13.278969,204.786105
10.758042,0.420552,41.872537,12.621581,12.621581,212.067544
7.446885,0.221842,17.935596,11.479353,11.479353,181.505498
10.620087,0.258083,50.866020,9.311115,9.311115,469.996822
14.780338,0.240134,53.366828,11.907622,11.907622,376.370949
6.496434,0.178075,16.783749,13.489596,13.489596,166.024789
7.061290,0.145962,16.409529,10.081231,10.081231,163.053578
6.870587,0.111496,14.544055,12.440035,12.440035,152.427114
5.963312,0.085601,14.093652,11.154165,11.154165,144.839627
7.218709,0.098807,14.476714,13.661366,13.661366,148.207220
6.314980,0.055038,15.144417,8.413333,8.413333,143.621667
5.237976,0.047659,12.979680,8.837439,8.837439,138.771092
6.588900,0.065833,15.087957,7.645030,7.645030,136.349820
6.553984,0.053017,13.433608,14.689485,14.689485,143.633341
6.386361,0.060613,12.485167,8.809683,8.809683,141.738848
5.941013,0.052096,12.392395,7.457163,7.457163,133.471660
11.156401,0.103775,31.503165,12.738384,12.738384,163.871219
11.847412,0.051479,30.254126,10.029094,10.029094,164.401490
12.778056,0.045916,30.320364,10.583865,10.583865,146.835122
7.509226,0.019089,11.683554,9.528782,9.528782,119.239512
12.476832,0.019997,22.865468,10.664966,10.664966,151.515473
