#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.206878,0.186755,29.832327,8.799582,8.799582,174.945670
6.480364,0.155905,27.611869,10.161677,10.161677,171.826207
11.015378,0.278529,33.854590,11.473340,11.473340,194.467694
11.179760,0.156120,35.934327,11.863265,11.863265,188.621541
6.888274,0.116158,30.501154,14.853676,14.853676,203.987261
14.271576,0.200831,43.279770,10.703853,10.703853,206.938046
8.161193,0.119336,30.214179,14.743067,14.743067,198.813551
7.143593,0.110492,28.575953,13.552111,13.552111,205.669857
8.584989,0.121769,29.454356,12.851229,12.851229,200.004017
16.668431,0.246462,51.212774,10.813404,10.813404,226.094974
8.139511,0.112263,27.343415,11.046750,11.046750,193.168553
7.813841,0.120955,33.172884,9.942847,9.942847,191.125636
8.994062,0.122449,30.010175,11.370022,11.370022,191.622473
8.208844,0.102054,28.503657,7.840091,7.840091,194.308047
18.079963,0.266874,53.090554,9.476746,9.476746,231.087458
11.724401,0.108420,31.476522,11.639568,11.639568,207.459990
18.519367,0.197592,39.091985,9.562747,9.562747,211.780911
9.624883,0.111470,29.132961,10.229218,10.229218,193.501205
12.642049,0.108185,31.238983,12.352871,12.352871,192.905561
11.331809,0.093671,30.118567,16.333422,16.333422,197.180857
22.057995,0.230482,44.750055,10.556804,10.556804,218.531397
11.192773,0.098543,30.210200,12.652963,12.652963,190.079791
9.973846,0.100239,29.795484,9.639389,9.639389,192.553659
9.616113,0.094376,32.308404,13.613342,13.613342,195.356683
19.873344,0.200205,35.225217,9.561185,9.561185,204.266108
19.460105,0.213169,34.153854,11.770891,11.770891,212.013045
21.400974,0.131506,30.020102,10.530616,10.530616,211.070021
10.449929,0.103540,31.003857,10.342992,10.342992,190.323043
24.045128,0.171336,41.065960,11.578764,11.578764,224.875070
11.117350,0.087954,28.895032,8.366950,8.366950,188.548614
12.187586,0.107235,30.127536,9.839990,9.839990,203.005893
12.064744,0.148089,27.753167,16.366905,16.366905,196.763933
10.143849,0.091705,26.399093,12.211968,12.211968,193.961963
10.012126,0.100899,25.061423,14.931031,14.931031,190.459056
9.729724,0.106814,21.505816,8.761805,8.761805,189.369067
11.391754,0.102895,24.943262,13.101753,13.101753,189.726880
9.321116,0.080485,24.305333,14.586802,14.586802,192.115952
9.661454,0.097907,21.573275,14.749976,14.749976,190.672873
10.114824,0.063095,21.159174,11.101380,11.101380,177.601732
9.996181,0.067950,23.646390,12.794684,12.794684,176.499574
9.484055,0.069899,22.755772,12.250830,12.250830,173.897597
10.259328,0.077788,26.267920,13.391847,13.391847,189.183376
7.325258,0.088992,15.027235,13.594717,13.594717,167.998243
7.885150,0.085146,15.192438,10.597149,10.597149,94.629602
6.518126,0.028126,13.613438,9.785584,9.785584,87.232314
6.329393,0.069501,13.615504,10.107321,10.107321,83.532374
12.871249,0.065836,25.250436,10.312524,10.312524,106.148825
9.964941,0.047163,13.573023,11.481544,11.481544,84.917187
12.960113,0.041151,18.473140,10.480137,10.480137,155.713562
13.387544,0.052245,23.821080,10.604416,10.604416,169.570275
