#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.279535,0.541768,52.804362,15.378672,15.378672,226.052372
18.769630,0.699401,54.804198,15.537523,15.537523,254.685175
11.192152,0.525447,41.935223,17.757233,17.757233,213.628716
15.211342,0.494439,50.222952,19.359942,19.359942,231.292987
16.946470,0.548231,51.841246,13.773531,13.773531,254.947707
20.905499,0.625481,67.406704,20.077424,20.077424,278.657916
11.006773,0.438246,33.868331,17.017670,17.017670,217.242973
20.812121,0.627881,68.171771,15.237743,15.237743,267.734472
20.684375,0.689546,64.452744,16.213019,16.213019,269.776835
15.821686,0.577160,48.430223,16.373117,16.373117,260.776873
11.206520,0.448358,38.528746,19.079906,19.079906,234.928364
21.721862,0.750410,64.546249,18.735326,18.735326,282.471855
20.374004,1.066222,63.628701,19.394471,19.394471,287.667062
8.593556,0.882380,37.460443,21.278112,21.278112,242.376977
5.329896,0.690218,24.757167,17.130536,17.130536,222.114975
3.146154,0.484967,16.265468,15.656052,15.656052,142.958447
5.111269,0.422118,32.233364,11.065878,11.065878,161.297639
7.042911,0.409990,36.406572,14.194976,14.194976,240.951581
3.741906,0.292196,20.208946,9.260125,9.260125,146.116250
4.135096,0.240547,18.287640,8.544404,8.544404,135.108261
3.808148,0.182466,17.655119,13.270836,13.270836,111.742537
1.921626,0.095329,9.509537,8.753302,8.753302,83.745549
3.299468,0.133378,13.882588,10.954228,10.954228,86.965625
3.644017,0.133826,16.069210,9.827205,9.827205,88.698321
4.285850,0.167299,19.254084,7.928907,7.928907,94.617985
5.300456,0.192834,23.637856,11.390778,11.390778,107.888052
5.737902,0.201283,25.414744,12.161156,12.161156,218.919379
6.016562,0.357349,25.276662,12.774700,12.774700,221.813210
9.545601,0.514919,43.333003,13.479830,13.479830,259.198676
7.831690,0.503943,33.993900,11.725758,11.725758,242.683188
6.073842,0.593032,22.380271,6.112114,6.112114,215.799688
2.845767,0.239459,9.813285,4.199577,4.199577,68.691714
5.805710,0.605640,22.751924,8.141326,8.141326,232.397833
6.823325,0.429285,21.597829,9.229021,9.229021,215.047039
5.173670,0.270660,19.481288,26.989741,26.989741,219.993698
5.280743,0.481735,18.453178,22.253517,22.253517,207.906846
5.125413,0.402694,20.049423,14.054078,14.054078,194.300390
7.388868,0.329477,32.202900,14.163359,14.163359,202.588534
6.677147,0.446214,28.518850,17.105831,17.105831,190.102413
9.021882,0.451014,40.247905,14.521380,14.521380,216.571443
9.627427,0.624456,35.481376,13.167410,13.167410,205.254843
8.222447,0.857196,31.542027,17.838546,17.838546,204.017418
5.626924,0.896076,23.305756,12.220261,12.220261,182.279715
2.837767,0.754154,12.556522,8.297680,8.297680,88.564207
3.011945,0.525863,14.170015,8.042861,8.042861,88.608687
3.462415,0.286531,16.426175,9.052122,9.052122,91.149073
4.567710,0.380933,22.704243,7.691688,7.691688,110.384534
2.525442,0.220323,9.584994,8.155599,8.155599,75.836643
3.201772,0.329668,14.352066,6.112595,6.112595,79.018702
2.818919,0.272387,11.211992,3.776884,3.776884,73.380610
1.596214,0.309572,8.228015,4.680447,4.680447,67.134029
1.438324,0.228355,7.881898,6.751419,6.751419,61.717251
1.217713,0.100097,6.565273,8.856120,8.856120,58.547097
1.953242,0.086625,11.237080,10.549615,10.549615,67.384400
3.066378,0.071809,17.099431,9.894438,9.894438,75.879075
3.497968,0.122529,19.259397,8.273008,8.273008,77.495033
4.724896,0.215843,25.676571,8.168079,8.168079,76.934449
5.820079,0.262979,28.107965,8.328720,8.328720,78.328548
8.286960,0.331909,42.924805,8.094093,8.094093,195.830330
10.461837,0.544648,48.410607,9.418464,9.418464,185.436526
10.290443,0.490215,48.962967,7.339587,7.339587,191.810116
10.921172,0.533607,57.243367,9.649603,9.649603,210.025819
13.489943,0.722410,60.297168,7.733321,7.733321,206.071846
9.036699,0.310404,42.088505,9.241661,9.241661,132.323455
9.801925,0.455750,33.651143,8.279536,8.279536,100.422319
14.837481,0.380133,60.440722,12.136516,12.136516,207.273301
12.013410,0.320581,45.145443,9.513088,9.513088,195.908123
18.895008,0.667177,75.605983,8.404434,8.404434,239.976496
13.024880,0.694346,45.169507,11.219831,11.219831,188.229843
12.836078,0.566632,42.157242,12.054819,12.054819,195.914396
13.380181,0.417350,37.199863,14.375939,14.375939,178.045066
14.802344,0.526535,40.094495,13.225171,13.225171,198.893828
13.477463,0.332004,37.620797,13.181523,13.181523,193.536924
13.038320,0.470311,39.192818,9.787909,9.787909,189.947787
14.401411,0.757258,54.439137,15.110892,15.110892,193.107093
9.946471,0.284196,30.074039,12.315143,12.315143,150.857594
8.853528,0.211139,24.283593,9.994343,9.994343,139.101563
9.817285,0.285284,30.042038,13.785723,13.785723,145.486001
8.616340,0.302500,27.144144,10.750193,10.750193,110.871804
6.866589,0.225763,20.489109,12.225285,12.225285,96.526618
6.486072,0.153410,20.014255,11.381018,11.381018,92.452195
6.986974,0.115682,22.735603,10.507406,10.507406,97.608073
7.166113,0.114593,21.896201,12.148260,12.148260,93.806453
6.652442,0.107873,18.606748,9.277789,9.277789,87.821380
12.279590,0.120706,44.219350,8.707926,8.707926,132.236414
12.256262,0.074593,36.511374,10.040520,10.040520,116.175716
12.457097,0.084065,40.772712,11.039637,11.039637,131.468467
9.983623,0.085345,31.449450,9.590370,9.590370,101.983268
11.510523,0.089410,34.755958,11.436506,11.436506,111.546533
11.779872,0.099713,35.351903,11.756864,11.756864,121.403660
11.882497,0.072737,30.946307,8.971257,8.971257,103.972735
13.166963,0.083265,40.162975,13.162322,13.162322,132.299903
13.248340,0.071232,38.622411,10.284331,10.284331,116.319239
13.313141,0.068864,38.559338,11.364122,11.364122,129.574906
