#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.882137,0.135226,25.466592,19.531986,19.531986,204.617236
11.023363,0.118209,28.354887,21.042228,21.042228,203.000676
9.492332,0.101259,20.330000,13.589346,13.589346,193.890359
11.316475,0.182069,23.150040,16.610052,16.610052,192.222975
10.881306,0.106953,24.025718,13.814604,13.814604,190.696408
10.307412,0.083823,22.850709,13.961587,13.961587,192.746006
11.872014,0.094325,24.089926,19.899808,19.899808,197.278652
9.557590,0.103332,22.874569,14.041013,14.041013,189.583513
7.673784,0.137763,18.865034,16.536309,16.536309,178.539670
7.526322,0.085966,15.419262,10.165596,10.165596,108.163434
7.477040,0.039178,15.572542,15.560891,15.560891,96.446055
7.504164,0.064526,14.548387,13.169613,13.169613,92.225771
7.356208,0.066862,13.060418,11.592566,11.592566,79.763639
14.179370,0.091788,25.951547,16.254019,16.254019,105.540588
13.576066,0.070138,35.047744,9.760892,9.760892,180.214567
7.334480,0.040070,13.563223,12.293452,12.293452,143.411248
14.220869,0.057908,28.375437,9.598255,9.598255,169.922699
8.423264,0.027073,23.805911,14.447057,14.447057,158.377838
11.210043,0.034387,15.415082,10.304573,10.304573,145.689987
