#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.630741,0.274388,44.755114,29.421516,29.421516,285.267573
22.913926,0.198798,51.669920,37.445167,37.445167,455.448743
35.082731,0.248616,76.689497,18.406808,18.406808,388.615247
28.330985,0.189329,30.827729,23.187886,23.187886,260.857590
28.215709,0.257931,43.662325,20.029501,20.029501,260.062183
18.927942,0.256992,40.163787,20.759264,20.759264,241.139689
27.996830,0.466410,48.505813,15.763693,15.763693,268.983576
26.467485,0.299504,44.328091,23.098457,23.098457,265.090869
22.109117,0.168803,28.626091,20.538410,20.538410,244.989874
27.089495,0.347266,53.528720,18.744803,18.744803,285.845646
11.733650,0.168010,35.416656,20.155251,20.155251,236.495727
12.019680,0.158157,43.699031,22.019474,22.019474,262.908650
10.786796,0.143496,32.147725,18.428848,18.428848,229.729966
11.214364,0.163296,31.537133,21.801506,21.801506,236.822534
20.954448,0.374355,46.381518,20.620305,20.620305,255.184109
10.719607,0.190855,30.259565,19.152867,19.152867,227.580214
15.966666,0.207676,44.973263,27.279458,27.279458,268.620419
10.218820,0.118455,28.667120,14.177457,14.177457,218.784820
24.670229,0.238965,42.752349,21.005489,21.005489,259.368795
13.141090,0.141462,33.109093,19.908376,19.908376,224.415049
13.860389,0.171137,29.825717,20.119642,20.119642,224.472940
13.205386,0.165208,30.244970,31.339760,31.339760,296.435052
18.072671,0.290212,36.363859,61.888095,61.888095,452.176635
14.716479,0.434134,47.744150,16.005368,16.005368,370.570902
11.278211,0.233605,28.855659,20.728107,20.728107,261.106701
25.120277,0.473627,46.029610,26.144431,26.144431,261.002032
12.814488,0.141548,45.076285,20.708253,20.708253,241.051192
14.804328,0.243155,40.057135,21.487023,21.487023,263.762748
24.114255,0.308293,36.768277,17.287736,17.287736,235.134355
15.580882,0.380552,42.562719,18.920998,18.920998,254.322978
12.466583,0.177167,26.898370,23.243511,23.243511,209.240405
9.999246,0.151646,27.458393,21.408754,21.408754,215.333792
11.274089,0.181230,27.703482,22.787540,22.787540,204.220695
11.638175,0.195068,31.734416,20.274706,20.274706,215.672916
21.633564,0.304767,49.004366,22.355700,22.355700,257.019845
13.257484,0.182012,29.106774,18.656649,18.656649,209.379997
12.223952,0.187132,27.268720,17.637777,17.637777,236.504299
11.782145,0.163584,27.851814,19.063968,19.063968,202.323241
25.759530,0.345026,31.661110,15.578587,15.578587,226.409110
22.707464,0.327193,35.437575,18.509018,18.509018,227.418777
10.867228,0.133909,38.694264,18.418831,18.418831,223.631543
22.622306,0.163711,29.611462,17.718227,17.718227,218.949499
10.711160,0.156921,35.873147,20.385188,20.385188,211.603315
13.152226,0.154355,30.906024,15.859718,15.859718,210.023376
12.370953,0.141917,44.003928,31.131399,31.131399,249.606045
33.489841,0.201700,97.060146,35.561835,35.561835,453.425118
23.029565,0.463869,33.492102,16.840337,16.840337,225.437168
15.094243,0.156581,35.089599,19.911724,19.911724,231.341861
14.109587,0.166435,33.125077,20.566796,20.566796,256.158680
22.164298,0.367182,47.087901,18.756735,18.756735,240.392160
25.686836,0.324700,50.870814,20.379188,20.379188,259.323993
25.446724,0.391821,47.041205,21.300294,21.300294,257.826454
24.468728,0.233642,61.962515,21.093535,21.093535,256.826491
11.262969,0.152517,34.615259,21.198916,21.198916,206.731268
11.086374,0.162421,38.524652,18.038266,18.038266,217.632224
11.758195,0.213855,30.713268,18.866755,18.866755,210.233230
10.523713,0.195463,30.168020,18.858165,18.858165,208.498486
11.494527,0.192433,40.840451,13.390990,13.390990,218.163854
9.484071,0.160052,33.039316,19.052000,19.052000,220.248246
11.297189,0.189526,27.789515,22.537612,22.537612,215.839414
17.687970,0.272920,43.539785,19.195500,19.195500,237.822362
9.332808,0.159212,27.353287,19.369393,19.369393,208.766219
13.785711,0.293624,34.933223,18.485114,18.485114,222.183046
15.671522,0.211207,44.618247,13.732011,13.732011,229.951470
10.275358,0.208517,30.361952,19.356479,19.356479,210.631397
12.782568,0.269505,52.201110,18.183119,18.183119,256.492834
8.867520,0.194429,32.870099,20.303910,20.303910,212.347667
16.625687,0.408488,38.371180,16.284771,16.284771,230.035104
9.642098,0.192620,28.994366,17.492970,17.492970,203.924268
8.112341,0.108208,20.638885,20.398308,20.398308,211.459141
16.660199,0.244528,44.318194,16.518317,16.518317,236.039127
2.191875,0.182339,22.370448,8.930135,8.930135,147.759527
9.828577,0.142316,53.552156,15.732192,15.732192,203.393945
16.481273,0.174003,60.534270,24.331186,24.331186,382.465130
6.990392,0.088113,21.140560,18.520696,18.520696,179.707932
9.063056,0.085429,20.523757,18.800418,18.800418,177.009588
8.102158,0.079960,20.908906,13.781652,13.781652,174.994945
8.385637,0.097833,22.713085,17.278063,17.278063,177.257808
9.423952,0.074426,21.141325,12.577264,12.577264,177.092608
7.812660,0.072549,19.975700,16.694034,16.694034,168.907433
9.632923,0.091224,27.779200,18.298418,18.298418,175.671147
7.363806,0.066380,22.860949,18.485109,18.485109,159.916995
7.526466,0.034304,18.600302,19.527682,19.527682,153.126477
6.702236,0.038080,16.208443,15.711514,15.711514,150.544209
6.863023,0.033952,15.971341,16.531370,16.531370,150.716945
7.312792,0.031090,16.826439,14.981798,14.981798,144.655720
