#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.191709,0.396325,31.152200,19.804653,19.804653,179.252391
11.546461,0.374053,39.681692,21.690951,21.690951,199.054261
6.979583,0.474631,31.780464,20.561464,20.561464,196.547059
5.919409,0.395845,24.264554,18.593885,18.593885,164.684193
19.919375,0.541159,74.308179,28.792904,28.792904,264.461711
8.140846,0.426950,34.338004,26.003105,26.003105,201.918235
5.907056,0.300421,22.045132,26.731884,26.731884,166.646204
4.553918,0.198531,22.140845,27.893435,27.893435,165.554221
10.193387,0.431654,71.129064,24.596207,24.596207,229.476787
11.935171,0.619432,68.502724,27.707641,27.707641,227.857789
9.504865,0.611336,52.117766,29.904503,29.904503,208.815865
10.881044,0.559623,57.713394,25.124598,25.124598,217.463247
9.414208,0.734954,64.869267,25.928609,25.928609,223.393472
9.099963,0.452231,59.742253,24.908595,24.908595,220.070386
10.398094,0.377445,59.671020,27.462581,27.462581,220.704187
12.993424,0.552104,60.405174,28.185248,28.185248,227.313749
14.171072,0.638249,56.264062,21.226529,21.226529,218.973955
15.731190,0.737194,57.262027,20.155410,20.155410,220.767068
16.003610,0.867436,53.067730,23.849828,23.849828,218.331387
11.916578,0.465799,31.761840,23.425631,23.425631,202.883977
9.155772,0.451335,24.782225,29.009611,29.009611,180.779548
14.486181,0.708553,42.627973,20.781147,20.781147,205.101767
8.626933,0.322117,21.383971,21.602982,21.602982,90.948789
8.604053,0.139362,21.668807,17.129545,17.129545,84.369244
8.837784,0.155106,22.357168,18.873537,18.873537,87.416773
9.059676,0.139810,23.594401,19.222534,19.222534,88.577590
8.925818,0.134337,24.487406,19.589963,19.589963,89.941448
9.126076,0.163202,25.667037,17.657104,17.657104,90.937237
10.080681,0.205219,26.785004,21.030495,21.030495,95.515316
6.921214,0.247811,18.394203,16.732164,16.732164,82.381633
10.906613,0.219202,25.380250,19.347591,19.347591,91.583838
10.638417,0.140354,22.854103,19.290759,19.290759,96.213918
9.986216,0.153346,22.294032,18.210935,18.210935,84.000279
12.918064,0.110658,29.675700,21.527077,21.527077,109.449714
12.893327,0.133730,33.317734,19.970576,19.970576,114.114417
12.249351,0.085729,31.481645,19.055171,19.055171,110.166075
13.150003,0.092801,32.687197,18.750335,18.750335,120.176771
13.414070,0.066433,34.114896,16.096699,16.096699,123.209900
13.575801,0.069441,30.539359,16.266462,16.266462,164.212123
