#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.110037,0.376293,23.011456,20.852578,20.852578,219.390571
10.311311,0.676586,45.325686,23.006752,23.006752,263.434448
6.994529,0.579368,29.232279,21.880657,21.880657,230.876907
7.339846,0.611112,36.208504,21.677966,21.677966,237.633321
8.986141,0.737642,43.491901,23.724650,23.724650,256.306381
7.874830,0.663017,44.255400,16.901963,16.901963,236.101076
11.932294,0.804267,54.896091,24.084367,24.084367,258.052484
7.615690,0.710954,35.651920,24.799577,24.799577,217.547026
11.830084,0.724843,43.946147,25.349984,25.349984,233.711890
8.228371,0.788907,44.277255,23.523143,23.523143,230.553958
8.428373,0.784363,51.994707,26.716276,26.716276,244.215716
6.864192,0.554375,32.607110,27.040120,27.040120,214.077697
4.369181,0.413253,25.738886,17.934073,17.934073,206.343541
5.734383,0.351557,29.249911,17.260432,17.260432,202.544704
6.086740,0.458695,33.572883,20.996836,20.996836,203.170665
5.584717,0.464391,29.542267,26.894870,26.894870,215.581238
6.662813,0.446502,31.871195,43.632575,43.632575,227.517564
7.077026,0.535304,34.150555,28.691791,28.691791,220.618172
7.161892,0.649417,43.269498,24.953403,24.953403,229.163827
6.781823,0.650185,39.954059,22.642427,22.642427,217.349839
7.409543,0.549192,41.434752,21.877296,21.877296,216.523075
7.662890,0.571432,44.427498,24.490869,24.490869,209.597570
8.217010,0.497863,40.924569,23.776875,23.776875,209.868358
7.608842,0.493542,34.672899,25.273823,25.273823,212.244263
7.504585,0.481030,29.120917,26.955030,26.955030,115.794186
10.332816,0.500455,43.511005,24.381651,24.381651,205.118948
10.087820,0.687690,49.036842,29.203446,29.203446,211.687039
14.419593,0.899564,69.287204,32.163743,32.163743,242.346826
8.676729,0.719434,44.304840,24.546805,24.546805,146.388947
7.308037,0.357701,35.548911,23.986925,23.986925,185.598740
9.632518,0.333828,44.417066,28.877873,28.877873,214.639208
13.660157,0.433126,82.491419,30.104386,30.104386,267.194531
5.416043,0.254660,29.330648,27.737505,27.737505,183.495287
15.383734,0.570503,75.501274,29.457177,29.457177,260.561766
7.232516,0.317668,33.665653,28.602638,28.602638,215.655734
7.625002,0.322244,33.005131,26.002794,26.002794,211.163640
15.849469,0.433638,67.145797,27.267739,27.267739,266.091124
10.230927,0.250531,45.635547,26.596082,26.596082,217.421263
17.574036,0.264388,58.301227,25.229663,25.229663,236.191860
20.389404,0.377445,72.350798,26.691539,26.691539,260.607271
19.641521,0.340484,66.253177,29.044468,29.044468,270.477200
8.889148,0.288900,31.220690,28.808176,28.808176,212.496746
8.572919,0.241668,29.269143,27.279675,27.279675,212.085604
8.238610,0.305188,24.324914,27.327100,27.327100,189.305319
9.819785,0.305860,28.657486,24.589590,24.589590,146.314354
7.908526,0.174818,23.415718,21.947889,21.947889,119.894211
11.530336,0.311621,31.607575,24.645879,24.645879,149.314780
10.545651,0.179426,28.490508,27.765506,27.765506,191.788554
10.248143,0.211266,28.165608,25.958089,25.958089,188.347066
9.814984,0.228995,27.847043,23.618665,23.618665,122.588168
11.817060,0.232035,35.994645,22.812413,22.812413,145.430341
8.152145,0.175203,27.174234,22.846621,22.846621,110.278685
6.503547,0.103873,19.849140,23.131137,23.131137,95.954326
6.164470,0.059809,19.130026,20.886978,20.886978,86.590644
11.219772,0.104929,43.064823,24.528885,24.528885,124.247487
12.590319,0.055009,45.055154,29.759517,29.759517,128.740925
12.314571,0.045505,44.730350,20.571934,20.571934,117.813126
12.998805,0.061216,48.892840,25.565987,25.565987,127.786864
13.938786,0.051521,51.184103,30.784620,30.784620,149.269915
13.483771,0.050241,47.346290,23.092737,23.092737,123.019981
13.422011,0.054785,47.770616,24.480980,24.480980,125.028714
13.219384,0.029313,41.932934,27.933989,27.933989,122.391238
13.313849,0.036608,49.698355,26.463760,26.463760,125.765140
13.365530,0.045984,45.682587,25.908424,25.908424,119.917059
14.064387,0.037345,46.435269,26.214028,26.214028,117.154172
