#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.731318,0.078977,18.315048,14.261709,14.261709,88.218295
3.061068,0.067137,19.213461,13.209886,13.209886,82.977740
3.973209,0.115618,24.093147,12.677623,12.677623,92.227345
4.660932,0.128417,24.560578,12.229137,12.229137,82.163169
4.005050,0.068609,18.486410,13.008860,13.008860,81.314772
4.577090,0.044800,20.739723,12.400403,12.400403,83.739959
4.762725,0.046816,20.419239,13.354272,13.354272,79.166453
4.898055,0.067041,23.881688,13.155550,13.155550,79.787262
4.421696,0.050144,18.915793,12.490356,12.490356,85.796340
4.422784,0.050209,18.474250,11.087616,11.087616,74.476530
4.591171,0.040608,17.520509,13.565251,13.565251,76.034920
4.160508,0.053216,17.136855,11.341124,11.341124,79.169941
3.807767,0.097185,17.157047,11.339267,11.339267,78.901841
4.489601,0.065985,20.122562,12.146319,12.146319,76.441326
5.370094,0.078497,22.999659,13.333568,13.333568,82.621255
5.325901,0.092289,20.777868,11.594568,11.594568,77.665472
6.638655,0.113410,30.873533,10.061937,10.061937,82.289570
7.897074,0.145058,34.127564,10.676218,10.676218,130.643899
11.604903,0.205827,56.945877,12.068302,12.068302,155.363519
11.238946,0.289156,59.377624,11.679624,11.679624,158.840145
9.526473,0.360869,48.914337,13.888072,13.888072,153.112094
6.808770,0.419174,31.817354,8.406681,8.406681,136.864468
6.186841,0.348293,24.199773,7.797840,7.797840,129.855247
4.687780,0.316773,20.402342,5.550160,5.550160,122.430789
5.005865,0.388325,18.059236,4.139644,4.139644,132.535319
4.274845,0.314309,17.513340,3.443090,3.443090,125.737204
3.314800,0.196642,14.916727,3.195534,3.195534,116.428334
5.219851,0.168291,18.673581,3.591572,3.591572,123.873881
4.904390,0.172963,18.432906,3.158798,3.158798,120.730380
5.495407,0.176483,20.324677,3.546003,3.546003,127.190569
5.104265,0.203779,21.053648,1.700504,1.700504,124.388672
5.917174,0.260963,21.192146,3.008331,3.008331,130.390551
5.543344,0.397349,21.496086,3.513427,3.513427,128.315193
4.739812,0.323365,26.536990,6.150137,6.150137,89.219590
4.880583,0.280260,25.896117,9.292902,9.292902,131.293797
5.949909,0.269508,28.186039,9.275302,9.275302,118.874033
4.743301,0.250883,31.970253,8.843647,8.843647,91.268003
5.583184,0.204323,27.533389,14.287246,14.287246,125.407535
6.739105,0.182243,37.282905,11.294883,11.294883,102.974508
5.910485,0.118658,32.169551,12.532980,12.532980,96.674705
9.027106,0.187683,49.487945,12.174896,12.174896,168.907811
10.182067,0.238596,55.708418,13.720806,13.720806,162.743914
9.115940,0.277092,59.026290,12.132399,12.132399,163.304594
10.126386,0.265508,53.211391,13.600772,13.600772,165.785110
5.112074,0.119681,23.257200,11.697737,11.697737,136.875381
5.775155,0.172578,27.500781,10.907133,10.907133,135.966503
4.713252,0.201059,26.506046,9.560906,9.560906,87.074279
3.719222,0.274692,24.749860,8.447353,8.447353,84.116508
3.802007,0.213987,22.153727,6.635456,6.635456,81.655449
4.208220,0.246244,23.936761,6.244250,6.244250,134.318416
5.216363,0.162114,27.319338,7.080230,7.080230,131.166274
4.444928,0.148546,15.885701,8.073748,8.073748,107.935443
4.727268,0.189795,28.405785,8.715006,8.715006,128.530429
4.308318,0.190370,27.847794,6.293467,6.293467,128.550684
3.877336,0.139746,24.012090,5.266892,5.266892,122.231042
3.798774,0.155811,22.052318,5.521200,5.521200,79.024179
4.703780,0.167682,26.502014,11.152481,11.152481,100.509448
2.979307,0.113442,14.494225,10.597305,10.597305,86.288028
5.263468,0.145954,25.004105,13.278847,13.278847,93.298849
3.677141,0.096001,19.425304,12.283089,12.283089,109.006243
3.015787,0.062433,15.620513,10.134322,10.134322,101.343284
4.960871,0.099714,26.177561,13.061373,13.061373,86.172154
4.931719,0.136962,32.538805,14.070667,14.070667,84.721253
5.597777,0.135490,27.414187,14.306542,14.306542,82.937899
6.250938,0.092321,30.881565,13.434337,13.434337,84.549666
7.303913,0.135970,41.859452,13.453217,13.453217,150.810461
7.232425,0.167586,38.162886,13.365505,13.365505,144.907305
8.555419,0.176131,38.814319,15.676162,15.676162,145.475537
6.959012,0.168354,32.171088,13.345536,13.345536,135.951495
6.037431,0.129186,27.945138,12.288753,12.288753,138.959762
7.109671,0.120706,28.674781,15.833988,15.833988,141.884541
5.703346,0.121346,25.959734,12.472468,12.472468,122.398500
6.918275,0.186339,34.044427,11.128673,11.128673,136.497423
5.991990,0.176515,30.155762,12.444467,12.444467,85.100746
5.765427,0.138818,28.175222,12.125615,12.125615,80.992367
4.904231,0.155490,28.847583,10.615129,10.615129,82.982444
4.682820,0.127873,25.588337,12.294705,12.294705,81.838139
5.166795,0.143074,23.930393,12.081518,12.081518,87.679248
3.710518,0.100577,18.912369,14.031626,14.031626,80.515528
2.762152,0.115490,13.392001,11.199586,11.199586,76.225579
2.668007,0.145474,11.749033,11.467173,11.467173,81.884188
3.082700,0.147586,13.833416,9.934031,9.934031,72.671479
3.067084,0.150338,16.142313,8.141013,8.141013,72.535285
3.844919,0.154499,17.385242,9.950255,9.950255,72.944283
3.345361,0.127265,15.061049,12.180912,12.180912,81.097169
3.391665,0.096961,16.456365,10.826236,10.826236,81.094513
4.128828,0.099361,17.653854,10.327445,10.327445,76.543791
4.115867,0.112066,18.039236,10.387190,10.387190,75.629218
4.331038,0.117346,17.739775,7.540876,7.540876,71.599719
4.554402,0.110785,18.877329,8.136725,8.136725,121.333589
4.243165,0.097633,18.233095,10.902269,10.902269,78.723150
4.153404,0.093377,16.780178,10.764539,10.764539,79.500281
3.948345,0.082401,16.354444,10.860829,10.860829,68.892001
3.700789,0.094945,13.289152,12.841817,12.841817,74.194413
3.007308,0.091873,12.807481,8.711038,8.711038,74.501458
3.889496,0.123394,24.651523,13.988010,13.988010,80.060386
5.115050,0.141538,32.639510,10.114674,10.114674,83.799576
5.217195,0.176930,29.359111,8.328600,8.328600,114.712501
5.666770,0.217987,30.181235,9.075458,9.075458,87.026214
6.901892,0.256643,40.085218,8.996546,8.996546,133.774280
9.007266,0.262276,40.877133,10.693658,10.693658,134.411537
7.980851,0.284837,36.235626,10.196211,10.196211,135.580354
7.699567,0.239619,31.783658,9.910959,9.910959,113.412802
8.395513,0.283812,44.839206,11.496806,11.496806,138.322953
9.662891,0.277636,46.692001,12.242864,12.242864,142.839978
10.325749,0.127937,42.297730,11.856395,11.856395,134.012011
11.645640,0.199299,47.975283,11.820202,11.820202,144.517475
9.063011,0.194947,40.954222,13.516035,13.516035,140.266886
9.665995,0.251908,39.087827,10.804700,10.804700,127.443245
8.915616,0.236740,33.427490,11.871116,11.871116,131.679850
8.302520,0.223203,34.919159,12.985563,12.985563,140.233797
12.429139,0.251748,55.312093,12.781720,12.781720,159.158549
5.925973,0.181219,22.881194,11.660008,11.660008,108.385274
5.711571,0.199554,18.764143,15.293468,15.293468,105.768533
11.948940,0.304676,45.444975,11.509862,11.509862,153.000637
7.571757,0.228484,30.033745,10.066577,10.066577,135.385951
7.394987,0.170242,27.347114,11.911532,11.911532,117.102680
9.192932,0.215460,30.634265,9.645067,9.645067,136.386445
7.736463,0.189347,25.870453,11.591335,11.591335,132.773145
10.936542,0.294628,43.658389,12.250256,12.250256,149.124357
6.997669,0.151266,26.801186,10.324468,10.324468,118.133670
5.751731,0.223331,22.691719,8.994658,8.994658,132.869915
5.988342,0.196163,21.165233,9.098819,9.098819,112.917275
12.567701,0.269860,53.036796,12.480403,12.480403,156.169866
6.431164,0.178915,22.027901,11.644744,11.644744,110.908062
8.403737,0.273572,28.573884,12.880666,12.880666,128.933730
5.545904,0.225091,21.512310,13.572420,13.572420,92.103791
3.865272,0.147938,19.127539,12.166863,12.166863,89.762797
4.080443,0.112258,20.798412,10.894365,10.894365,85.904566
4.748869,0.115105,24.789030,10.039761,10.039761,111.803884
2.955563,0.093665,13.454306,8.960673,8.960673,77.575230
4.771236,0.133730,20.813836,10.378806,10.378806,92.650327
4.343583,0.104129,18.643789,10.015248,10.015248,86.575360
5.825364,0.123042,32.744632,12.279441,12.279441,112.891131
4.171452,0.104257,14.072139,13.540579,13.540579,79.914943
4.384319,0.176259,20.221219,13.287008,13.287008,85.909558
4.974216,0.121089,19.062547,14.797365,14.797365,87.736112
3.490034,0.131778,15.599585,11.763849,11.763849,79.906367
3.165614,0.118625,14.127212,13.964105,13.964105,83.913273
3.792407,0.095969,16.393324,14.857335,14.857335,97.120728
3.685525,0.089665,14.971384,10.566105,10.566105,75.537953
3.493938,0.089537,14.722996,16.236010,16.236010,79.399992
3.505075,0.062433,15.440062,13.422881,13.422881,64.879431
3.623156,0.053985,15.659810,15.712674,15.712674,72.174064
3.525203,0.053088,15.267516,14.517457,14.517457,77.068502
4.121883,0.061953,18.281512,13.589603,13.589603,81.146481
4.386559,0.081442,18.852239,14.162444,14.162444,79.865343
4.339358,0.090594,18.519915,13.948041,13.948041,78.664493
5.250252,0.131138,22.028893,15.554912,15.554912,86.127673
5.681586,0.139618,22.779208,14.321263,14.321263,74.448945
6.382460,0.148706,25.699634,11.342948,11.342948,138.732335
6.564351,0.190146,22.082879,10.143666,10.143666,115.890758
6.246874,0.214147,23.997562,9.555306,9.555306,132.819002
6.417020,0.192867,21.417109,13.946857,13.946857,115.544481
3.089773,0.116385,10.560472,9.238277,9.238277,83.263696
3.843992,0.076513,12.500020,8.655388,8.655388,46.513918
4.805222,0.075297,16.727665,9.562570,9.562570,96.649265
4.253565,0.081441,14.943832,9.344838,9.344838,92.321426
5.299405,0.114017,17.770432,7.669486,7.669486,97.234329
4.913607,0.123426,15.803972,9.270310,9.270310,92.317523
4.837030,0.148162,13.450562,8.081716,8.081716,51.238466
3.899128,0.115234,12.263632,7.199240,7.199240,48.171190
4.065051,0.077857,11.430309,8.760862,8.760862,80.155427
6.242298,0.108609,15.960390,7.489100,7.489100,52.785241
8.016468,0.147426,20.624457,7.679151,7.679151,85.749108
7.795088,0.127554,18.560940,9.618219,9.618219,71.668169
6.296474,0.116418,15.757155,8.999682,8.999682,75.049401
5.072009,0.095841,12.755256,8.398521,8.398521,56.713073
7.232936,0.093153,14.934839,10.283476,10.283476,69.628587
4.811238,0.078593,9.831501,8.232982,8.232982,55.236732
6.642847,0.153602,10.705883,14.016650,14.016650,65.034409
6.711489,0.068129,13.631812,10.883613,10.883613,71.739114
6.857283,0.064193,11.966508,10.150994,10.150994,61.968989
7.030277,0.044033,11.913420,10.169554,10.169554,72.053134
7.354442,0.039489,13.469282,11.437157,11.437157,63.191247
7.467403,0.035745,11.623847,10.455606,10.455606,72.362162
7.487692,0.018656,10.637625,8.162037,8.162037,48.725502
