#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.281028,0.620745,35.430246,23.616516,23.616516,238.958096
6.787582,0.608968,33.272681,20.836766,20.836766,226.286562
8.015182,0.651593,34.164469,24.586865,24.586865,224.351463
10.972182,0.702954,56.846316,22.794009,22.794009,258.155415
11.250298,0.864364,56.199363,26.063078,26.063078,265.167543
6.380216,0.712521,25.941188,22.186097,22.186097,216.059990
7.496454,0.719146,31.052875,29.656279,29.656279,219.185088
7.756746,0.639881,45.798485,28.601705,28.601705,233.650887
7.163170,0.721354,36.454292,28.896716,28.896716,218.113713
7.990606,0.569928,39.137113,21.564840,21.564840,224.576426
7.375557,0.567656,44.394914,22.244721,22.244721,217.308327
5.045925,0.387718,25.747169,23.270815,23.270815,211.956573
5.148807,0.428838,28.228035,26.100070,26.100070,208.074472
5.523788,0.420358,26.751663,27.607675,27.607675,219.760136
6.579355,0.470406,29.251282,48.011539,48.011539,229.863443
8.023214,0.542696,40.886193,25.120152,25.120152,222.522799
8.994588,0.719978,36.877210,24.679474,24.679474,222.152969
12.206823,0.950574,57.606166,26.844688,26.844688,264.002631
6.904479,0.673193,35.735819,23.283519,23.283519,211.288725
5.902001,0.530728,28.227747,24.750228,24.750228,205.777673
6.059283,0.458950,30.132190,25.547871,25.547871,185.782582
9.006811,0.482983,42.017249,22.891322,22.891322,210.501065
7.633897,0.426565,32.085209,25.215738,25.215738,179.813348
10.245708,0.518279,40.559725,29.254098,29.254098,209.632701
8.265906,0.485222,35.471271,27.295990,27.295990,210.653740
14.793004,1.014381,65.578117,31.415279,31.415279,262.781815
5.007813,0.547016,26.768047,24.510257,24.510257,107.250817
8.853177,0.416870,43.706296,26.105798,26.105798,209.627293
7.439654,0.285380,30.582692,24.664338,24.664338,181.397050
13.462873,0.437478,59.506033,30.267904,30.267904,235.279454
10.321070,0.384229,57.428052,30.375489,30.375489,234.088397
9.897096,0.486983,48.429592,28.404422,28.404422,222.926100
9.940809,0.451494,40.837360,31.609010,31.609010,216.815584
15.605367,0.605000,63.929229,28.231876,28.231876,262.084814
8.341362,0.309380,33.565997,27.101748,27.101748,213.834775
17.922902,0.371877,64.972988,28.618729,28.618729,262.626741
19.084454,0.367845,67.658432,22.404500,22.404500,260.024049
19.891857,0.410054,63.452327,26.296041,26.296041,267.244724
20.053971,0.441446,67.008312,32.535518,32.535518,271.963508
8.509204,0.279140,28.422374,29.001998,29.001998,213.480562
8.725816,0.278340,29.139344,26.857841,26.857841,216.571101
10.320462,0.331972,31.635602,32.715841,32.715841,213.013036
14.812811,0.467143,39.836130,27.099252,27.099252,160.248599
9.158237,0.177859,22.569654,24.990071,24.990071,126.869677
11.086840,0.232739,29.202129,26.142759,26.142759,214.390559
9.468641,0.235940,23.504706,28.774795,28.774795,188.973281
11.814690,0.265380,30.516451,26.748719,26.748719,146.362201
9.891624,0.155202,23.919816,26.951761,26.951761,119.899981
10.961366,0.269540,32.225562,22.560405,22.560405,122.229485
12.645517,0.236292,38.731891,26.035589,26.035589,129.922327
11.013912,0.148034,39.320059,29.271377,29.271377,127.129585
11.619872,0.093153,38.617810,28.268772,28.268772,121.686406
13.283958,0.077506,45.641170,25.895747,25.895747,143.310255
10.833813,0.044641,31.486288,28.427398,28.427398,103.863474
12.398090,0.039648,41.241366,25.304507,25.304507,122.951223
13.460056,0.050241,48.100628,25.504478,25.504478,130.948709
13.551194,0.031649,44.378273,27.920960,27.920960,129.284783
13.886270,0.047009,42.992974,29.133936,29.133936,127.502294
14.039008,0.035137,46.032600,25.295707,25.295707,126.246020
13.819710,0.060513,47.546285,30.375713,30.375713,129.086604
13.601371,0.032544,42.658762,31.157963,31.157963,125.232791
13.975584,0.038176,40.993587,30.380641,30.380641,116.768739
14.458695,0.042208,37.611653,24.276973,24.276973,112.261061
