#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.136569,0.564167,67.824875,37.953386,37.953386,395.734034
17.913031,0.306148,43.272878,43.342191,43.342191,364.249211
27.920360,0.428838,52.884234,40.952368,40.952368,383.236112
33.845141,0.474022,78.946138,39.942371,39.942371,408.497334
16.070160,0.322404,44.583263,42.297698,42.297698,359.560351
21.419380,0.460134,53.839094,48.218318,48.218318,389.624386
21.670360,0.575271,64.266109,36.314357,36.314357,372.552007
34.630815,0.587112,73.874041,40.829327,40.829327,413.704154
37.691271,0.540903,67.332676,36.864763,36.864763,395.399341
36.996862,0.456038,68.405746,44.355708,44.355708,402.369927
36.546872,0.543911,68.081870,42.833097,42.833097,395.915700
36.236404,0.541159,68.313969,40.420618,40.420618,395.653041
36.640793,0.557735,70.838898,35.410377,35.410377,399.008700
17.842278,0.368133,41.634297,43.970231,43.970231,346.395540
35.220071,0.618408,73.179696,38.610707,38.610707,396.898657
36.425046,0.566919,64.205468,40.698957,40.698957,390.511150
37.552196,0.597864,67.902156,41.347413,41.347413,387.904588
19.786495,0.362629,41.616825,40.005476,40.005476,343.662481
34.707872,0.568455,75.669232,34.466236,34.466236,402.927086
33.721075,0.721065,65.985779,40.251655,40.251655,383.804919
33.317038,0.668297,80.185034,40.773710,40.773710,407.445192
25.049379,0.565127,52.770345,37.707782,37.707782,352.186079
31.562615,0.712202,69.605250,39.784962,39.784962,376.298487
29.918658,0.709546,67.835755,38.232205,38.232205,369.441406
32.725383,0.671464,69.271806,37.818376,37.818376,373.601652
30.635595,0.691401,69.496545,32.468867,32.468867,387.225156
34.220537,0.659145,82.014786,32.864328,32.864328,413.087217
35.275687,0.658568,71.402969,38.749332,38.749332,374.520959
20.332390,0.390661,44.743650,33.661298,33.661298,333.472206
28.373006,0.501350,51.619066,34.941890,34.941890,342.739397
37.885481,0.509094,74.363744,39.483389,39.483389,384.630626
38.893366,0.556231,72.266948,40.633068,40.633068,380.143656
40.337576,0.545799,82.419719,40.222727,40.222727,392.787819
22.694117,0.383460,48.407057,35.777101,35.777101,336.540117
40.533963,0.543687,72.323909,43.024267,43.024267,389.271677
29.106647,0.432710,64.476384,32.942121,32.942121,354.016663
41.572793,0.524358,72.560136,40.041541,40.041541,381.116629
40.510442,0.577064,75.516494,41.529399,41.529399,385.635406
38.664819,0.619400,87.461032,43.706132,43.706132,422.567979
27.057949,0.418758,67.831627,40.426409,40.426409,363.823093
34.589854,0.608104,80.383405,36.692441,36.692441,381.884254
31.651065,0.478982,77.914381,33.852533,33.852533,374.647745
17.733989,0.405381,55.098567,39.500862,39.500862,343.558384
26.302387,0.484870,60.408939,36.271700,36.271700,357.302817
30.449449,0.730985,74.364095,35.074756,35.074756,378.722389
30.365480,0.684296,83.522614,41.088082,41.088082,398.559349
15.403910,0.355301,38.268237,36.075281,36.075281,345.645450
26.300275,0.714089,59.274845,30.044131,30.044131,360.307623
18.648081,0.430085,44.022840,34.808801,34.808801,340.727883
15.659018,0.354052,39.256859,36.624728,36.624728,339.373978
14.700670,0.388485,40.012388,35.532458,35.532458,334.709918
13.123369,0.398021,34.160633,36.906972,36.906972,330.453190
24.979586,0.619080,76.370457,31.806458,31.806458,381.202357
12.153117,0.487815,38.868981,32.100670,32.100670,327.936167
24.638078,0.799818,81.875968,31.997532,31.997532,388.724982
23.257292,0.757770,67.454310,40.538475,40.538475,368.500338
11.558645,0.421893,32.693638,26.299059,26.299059,317.315837
16.505749,0.660745,46.899549,29.507197,29.507197,330.821068
13.283276,0.315012,41.420182,28.303789,28.303789,194.792625
17.776678,0.574087,49.933924,37.884136,37.884136,333.279755
13.757906,0.744073,43.762773,31.631512,31.631512,181.555046
15.620810,0.710505,48.888278,28.281773,28.281773,179.001061
16.502324,0.473479,53.728309,29.199768,29.199768,308.681709
14.441882,0.547783,41.692058,24.018102,24.018102,172.312110
11.082639,0.258116,35.809678,29.735871,29.735871,267.279384
12.582018,0.325733,38.790324,31.647641,31.647641,267.273208
11.263761,0.303524,31.928412,22.725094,22.725094,123.182933
13.858898,0.219523,41.504568,20.720875,20.720875,132.267146
18.315308,0.347492,57.607975,32.352001,32.352001,303.347272
10.732267,0.263267,30.537098,28.657745,28.657745,120.179118
11.642998,0.200515,37.544356,23.446670,23.446670,116.903940
7.940135,0.207170,27.877704,21.526645,21.526645,99.327682
7.518625,0.192834,30.483658,26.312500,26.312500,103.237460
7.652067,0.181058,32.061598,23.331853,23.331853,104.822696
8.305931,0.194179,35.288967,24.505980,24.505980,112.763215
8.128649,0.301252,32.525732,20.445736,20.445736,107.499787
7.611138,0.338916,33.191948,18.248587,18.248587,105.653811
7.098396,0.340580,32.193728,19.469339,19.469339,105.931543
