#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.789266,0.577097,58.451157,38.611122,38.611122,383.684274
31.397886,0.720300,68.864317,30.878933,30.878933,380.708258
32.335469,0.662730,74.686652,38.449296,38.449296,389.037321
33.653538,0.693035,84.493691,34.328013,34.328013,394.277342
36.355406,0.654154,79.337640,41.147483,41.147483,393.579794
38.299182,0.610186,76.903488,39.276893,39.276893,399.212046
37.880199,0.560361,80.065427,36.795381,36.795381,404.998060
39.474145,0.741356,88.073781,40.629524,40.629524,408.656808
28.910933,0.428839,56.308561,41.344895,41.344895,362.794367
30.267308,0.446919,69.452327,41.435872,41.435872,398.774023
28.656945,0.421063,65.826156,35.223771,35.223771,369.578445
39.388927,0.668523,90.771041,40.757686,40.757686,404.412547
41.444321,0.550601,89.754864,34.349006,34.349006,400.336001
24.651152,0.365350,64.906397,42.175820,42.175820,365.332168
32.334476,0.668939,75.793070,36.719828,36.719828,385.875829
26.175497,0.477352,71.464584,37.539105,37.539105,394.590019
23.624863,0.462824,65.434245,39.582754,39.582754,367.438218
35.029369,0.564265,83.908689,42.036298,42.036298,424.891407
35.128730,0.592746,83.469418,42.394544,42.394544,410.264801
30.933878,0.621546,82.081748,30.519279,30.519279,386.010264
29.863941,0.744972,76.304982,36.364942,36.364942,401.995452
31.447934,0.707884,73.823790,38.305902,38.305902,406.171839
31.174234,0.668298,74.560730,38.308461,38.308461,406.699463
30.432398,0.705900,68.515671,37.408255,37.408255,383.783956
28.957110,0.625034,86.914018,42.105707,42.105707,428.216324
19.984452,0.462279,62.612088,36.299213,36.299213,364.162901
25.232218,0.710859,73.750701,46.339792,46.339792,412.758218
19.510173,0.576457,57.638696,34.736692,34.736692,371.406059
23.153656,0.727116,79.952529,34.201547,34.201547,399.975803
14.867697,0.538441,49.676934,37.791493,37.791493,347.441189
12.714894,0.513512,39.866855,38.981976,38.981976,345.518406
14.106757,0.423943,40.967129,30.284268,30.284268,339.038846
14.824401,0.395622,51.740648,35.015993,35.015993,353.220292
15.111285,0.390535,50.994875,33.107834,33.107834,345.385285
13.496251,0.358182,37.267740,41.903400,41.903400,342.097551
14.326633,0.298245,37.169883,26.116232,26.116232,317.490048
11.123764,0.318533,30.000487,40.019594,40.019594,310.976118
20.535630,0.301413,50.891033,41.087035,41.087035,338.521270
10.348104,0.222660,28.355532,27.073079,27.073079,305.172024
16.133606,0.255460,43.680133,28.347308,28.347308,307.812963
13.390105,0.265444,35.695812,38.246252,38.246252,297.987971
15.328280,0.163811,38.190796,23.749217,23.749217,163.585630
11.909889,0.088034,30.469326,25.426013,25.426013,155.107413
