#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.799075,0.686220,72.428023,34.960743,34.960743,389.199130
21.841036,0.484264,61.914696,42.020957,42.020957,382.089155
36.849990,0.748909,90.152927,42.464772,42.464772,413.837204
22.173298,0.532809,58.329228,39.677814,39.677814,360.020179
39.101068,0.617258,95.571866,38.330303,38.330303,423.353938
39.359216,0.722444,90.726825,40.947626,40.947626,418.594723
40.030523,0.655979,87.290095,40.541220,40.541220,413.151560
41.845914,0.624746,73.756014,40.242143,40.242143,403.325348
40.857641,0.670571,100.438155,38.011770,38.011770,426.408613
40.026843,0.607243,90.972460,41.543028,41.543028,415.946646
41.376689,0.662796,88.536803,28.674782,28.674782,415.722610
41.217231,0.619083,83.834869,40.590693,40.590693,423.126894
40.963115,0.600138,98.544330,40.576740,40.576740,418.985608
23.572425,0.440455,77.882963,40.160990,40.160990,384.153732
35.403630,0.528649,100.232902,41.281936,41.281936,420.830087
36.124699,0.498696,104.106663,42.278273,42.278273,422.246783
25.462409,0.468999,76.425434,32.030998,32.030998,397.201597
31.612655,0.696364,87.345839,44.138495,44.138495,410.023410
31.069445,0.744845,85.906136,41.002540,41.002540,416.970918
23.168899,0.505544,61.980297,38.041658,38.041658,369.568848
30.688063,0.584842,70.446518,33.146632,33.146632,397.748965
23.884622,0.528104,58.101129,39.210925,39.210925,391.475932
29.527756,0.712268,77.842066,31.030853,31.030853,390.814674
20.572567,0.455752,60.134026,42.126462,42.126462,375.908473
14.552883,0.469447,49.030578,39.527763,39.527763,354.800185
24.042385,0.781421,77.262119,34.440894,34.440894,390.873714
23.708747,0.838414,79.941109,39.261934,39.261934,394.684914
15.185949,0.601610,48.303045,30.302265,30.302265,340.958354
14.256654,0.588137,39.266319,31.778513,31.778513,332.213088
22.895101,0.574794,75.033250,32.198745,32.198745,385.722108
23.598825,0.468392,69.606312,39.311599,39.311599,393.479581
15.909065,0.401639,51.507994,34.899365,34.899365,372.318684
11.297788,0.284293,28.293464,29.851761,29.851761,313.310341
12.630611,0.283461,33.706545,29.055876,29.055876,322.103512
22.088528,0.369318,61.960233,37.119851,37.119851,362.412983
14.777814,0.259109,40.498594,37.923832,37.923832,319.622862
11.861798,0.236324,29.675279,38.053754,38.053754,299.310332
14.867832,0.263876,40.565124,30.784033,30.784033,305.389857
13.452352,0.213316,39.370928,25.737197,25.737197,163.150367
