#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.558089,0.766443,73.282154,11.024924,11.024924,263.912107
14.439724,0.585384,54.314974,14.763377,14.763377,231.289247
18.601734,0.680906,62.440400,11.142302,11.142302,253.803580
11.202142,0.420230,42.630073,18.598374,18.598374,214.322927
10.473427,0.432326,36.247648,11.228798,11.228798,204.211136
11.100253,0.462278,32.739182,21.451375,21.451375,208.708576
10.195568,0.452678,33.265109,13.391901,13.391901,202.426055
10.556085,0.443974,32.458858,18.684040,18.684040,203.863964
10.046285,0.399174,29.479712,15.234295,15.234295,179.507556
13.768578,0.460423,38.517343,14.606766,14.606766,185.850046
13.845507,0.486023,38.776643,14.435179,14.435179,199.523742
11.608547,0.540840,33.551385,14.039206,14.039206,127.608936
14.270153,0.391654,39.084647,10.189872,10.189872,136.897163
16.808462,0.715146,69.766328,15.090389,15.090389,178.415029
16.169348,0.717930,61.411202,8.690746,8.690746,157.630543
16.915695,0.657385,63.670690,11.525091,11.525091,169.918685
17.719866,0.756875,57.759950,10.109134,10.109134,154.431522
19.256144,0.595368,64.202250,12.590578,12.590578,214.385681
10.109807,0.364261,38.368477,13.076569,13.076569,174.717921
12.071338,0.402854,43.698504,13.475262,13.475262,183.028021
13.145402,0.471974,44.822841,8.857853,8.857853,183.873730
12.796532,0.433382,43.506502,15.489787,15.489787,182.781778
15.125685,0.429350,43.837994,14.917682,14.917682,187.321490
11.439682,0.358501,38.532127,11.891751,11.891751,174.242586
11.565731,0.335941,40.402618,11.141213,11.141213,178.347796
11.683333,0.412741,33.840094,15.920897,15.920897,174.244090
9.101696,0.377318,32.148005,25.062561,25.062561,214.117612
8.866205,0.372102,30.668880,24.133076,24.133076,210.837246
7.053731,0.410054,28.436945,11.344160,11.344160,184.851823
5.804210,0.405190,19.586484,7.866255,7.866255,141.490892
11.790311,0.521543,37.833974,12.166763,12.166763,122.990695
10.688534,0.462247,42.750459,10.836985,10.836985,136.789449
8.214964,0.526439,30.986966,7.867215,7.867215,118.869517
5.678256,0.516936,24.407608,8.247509,8.247509,109.484873
2.780647,0.250308,11.513058,5.196361,5.196361,67.689051
2.847912,0.177315,11.513890,6.190903,6.190903,68.837675
2.714534,0.173986,11.074237,5.241994,5.241994,66.548074
2.939529,0.095490,12.295277,6.596157,6.596157,74.901888
2.458786,0.092386,10.237072,7.134020,7.134020,65.961762
2.289697,0.111553,8.958943,5.977972,5.977972,66.168262
2.553092,0.155906,9.378117,6.382618,6.382618,56.517021
2.369217,0.074305,10.214032,5.779090,5.779090,54.510113
5.930676,0.112929,24.523066,6.678111,6.678111,65.969667
9.510758,0.136098,40.223959,10.439667,10.439667,90.256121
7.849487,0.200866,30.120841,5.736017,5.736017,72.468894
11.545763,0.381733,39.073447,11.005212,11.005212,143.668267
11.859688,0.404581,45.866823,7.056803,7.056803,110.373525
11.357312,0.586280,43.475173,9.238018,9.238018,109.712555
9.423237,0.423238,38.784579,7.856111,7.856111,101.159827
5.747569,0.261124,24.803838,10.294418,10.294418,109.907599
9.344644,0.370502,43.546886,13.317692,13.317692,103.098927
7.736302,0.252227,28.540659,15.612349,15.612349,125.190375
9.214978,0.379621,40.295641,15.134293,15.134293,140.645216
10.941594,0.466983,42.709818,7.776206,7.776206,142.489850
9.987405,0.492871,34.882956,16.619114,16.619114,138.640484
8.810749,0.393733,30.161066,10.843033,10.843033,135.028625
10.304529,0.335685,36.098525,11.862119,11.862119,134.549290
16.057347,0.568104,63.197275,11.228575,11.228575,189.290351
13.525023,0.496327,45.956616,12.789108,12.789108,152.698762
16.484553,0.648777,57.268616,8.629242,8.629242,167.417146
17.657913,0.660170,62.392688,13.367389,13.367389,194.199540
16.561994,0.622248,55.984598,9.397892,9.397892,168.860014
18.711080,0.620009,69.599094,11.609859,11.609859,191.468493
19.869752,0.539048,78.370449,10.686647,10.686647,208.379900
11.559267,0.363910,36.875656,12.738932,12.738932,136.770186
21.275276,0.511720,59.579368,11.286143,11.286143,186.995598
14.728432,0.394438,36.274591,13.580895,13.580895,147.081435
12.689843,0.272516,34.538023,11.037308,11.037308,137.761239
12.909142,0.256100,34.285668,17.328533,17.328533,143.998672
11.218782,0.250724,32.251975,11.224351,11.224351,134.368328
16.693932,0.254595,45.769990,11.721797,11.721797,157.070568
18.102528,0.233827,47.923076,13.927333,13.927333,165.748035
19.139950,0.309477,52.633094,11.917448,11.917448,173.396015
15.991074,0.347973,39.312618,11.255455,11.255455,157.268747
15.492891,0.349989,45.647844,10.940443,10.940443,135.819069
7.869583,0.172866,20.542466,10.953754,10.953754,101.582777
6.781920,0.132930,19.057773,9.642216,9.642216,105.982551
7.107364,0.100193,18.496293,12.757812,12.757812,92.391703
6.533405,0.092641,20.334943,9.374245,9.374245,91.678094
6.550301,0.075009,17.429334,11.219615,11.219615,75.729101
12.223117,0.157442,42.173235,10.188624,10.188624,118.395399
12.477136,0.066689,38.433535,11.634276,11.634276,110.260500
12.357614,0.051265,38.830340,10.684983,10.684983,109.006402
12.790900,0.050369,36.069309,14.208425,14.208425,108.740606
13.287899,0.054593,38.037497,11.393665,11.393665,123.947509
