#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.761406,0.275013,35.638060,8.748792,8.748792,258.113323
10.061519,0.214532,26.864435,11.294660,11.294660,254.099941
9.546919,0.195171,25.905411,12.161043,12.161043,234.737012
12.903201,0.193891,33.171841,9.490917,9.490917,261.057758
21.166704,0.179651,52.444177,7.394017,7.394017,277.171190
19.765464,0.242533,50.447565,14.588670,14.588670,266.788322
6.942681,0.171075,19.161933,9.877484,9.877484,135.468437
11.824653,0.240068,35.792463,9.044093,9.044093,146.147086
10.048398,0.120098,26.242473,10.450390,10.450390,138.867504
14.213175,0.288933,46.062657,11.960688,11.960688,147.612808
14.363386,0.154819,44.117472,8.935227,8.935227,129.359499
14.609822,0.149731,44.522086,6.835223,6.835223,130.157752
12.924609,0.131234,44.788395,9.738634,9.738634,125.757228
14.916643,0.185667,46.732301,9.581575,9.581575,132.007672
