#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.918178,0.518383,50.804963,20.938243,20.938243,230.492489
13.024832,0.135799,28.698668,25.540456,25.540456,204.194503
9.172806,0.138495,28.288651,21.497250,21.497250,199.701706
9.174239,0.126272,24.582780,16.782421,16.782421,178.024586
9.556543,0.169213,21.331095,18.210589,18.210589,174.863538
7.995698,0.138371,18.785670,23.042059,23.042059,166.103251
7.463169,0.077982,15.545998,24.042082,24.042082,160.554946
12.058238,0.151738,29.779207,18.267339,18.267339,181.335491
10.761169,0.136926,23.685389,20.293658,20.293658,170.535293
10.893142,0.136938,23.619288,18.422073,18.422073,173.561241
8.814514,0.098538,17.151439,24.663603,24.663603,160.182820
7.662854,0.050014,15.187278,23.632715,23.632715,158.358774
6.304920,0.047314,14.704531,21.883395,21.883395,95.358806
6.844151,0.028827,15.080688,21.373968,21.373968,95.639646
6.714664,0.024763,14.306212,22.502089,22.502089,93.342431
6.273753,0.024186,15.453386,20.496277,20.496277,91.274018
12.185549,0.039388,21.339072,26.405060,26.405060,113.182269
10.915840,0.039014,26.067139,22.716914,22.716914,114.375045
13.480602,0.053402,37.462929,25.155613,25.155613,132.400585
7.040696,0.018095,15.097181,19.324828,19.324828,86.674832
8.281637,0.021652,17.753942,22.171741,22.171741,89.312557
8.884702,0.017347,18.151541,20.723279,20.723279,88.294741
10.296365,0.014542,23.590068,24.791995,24.791995,95.598442
14.213377,0.019906,40.265265,28.147894,28.147894,111.432691
