#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.967384,0.204786,26.193929,19.252618,19.252618,206.751959
6.888894,0.220738,26.044122,12.237469,12.237469,195.105018
6.635978,0.244758,27.545085,10.445347,10.445347,192.196926
5.973082,0.285185,27.248157,10.916049,10.916049,179.243700
11.394799,0.526896,37.614270,10.163985,10.163985,207.745911
12.425645,0.635174,35.090405,21.073985,21.073985,210.156397
7.741426,0.333815,29.454073,15.844220,15.844220,203.396689
7.057649,0.294781,30.357807,16.324316,16.324316,202.699909
8.858480,0.372048,31.776787,12.006687,12.006687,198.818602
7.775412,0.230698,30.983277,17.442759,17.442759,201.890935
12.696853,0.396290,38.034392,14.322564,14.322564,208.455569
14.965588,0.497740,36.225622,13.621224,13.621224,209.083244
7.078692,0.249889,29.451176,20.508684,20.508684,204.685868
7.979576,0.258322,30.792705,11.926304,11.926304,193.970710
8.118302,0.212657,33.689792,16.815461,16.815461,197.973412
11.596297,0.211717,35.300012,16.442608,16.442608,206.731654
9.748984,0.170367,32.971170,16.598560,16.598560,208.808617
9.726309,0.167730,34.828217,15.245823,15.245823,215.441318
23.170924,0.325904,48.342045,14.933295,14.933295,259.788915
22.535307,0.402955,42.260128,14.451505,14.451505,268.434815
17.450873,0.205698,42.313176,13.011387,13.011387,245.582098
21.791332,0.372819,55.005117,13.157318,13.157318,273.416581
22.511485,0.311680,59.467828,11.389268,11.389268,274.625938
23.604086,0.296744,53.574772,14.631712,14.631712,264.980535
24.523590,0.284745,58.089670,11.727197,11.727197,277.726055
23.090578,0.165918,38.039197,13.498324,13.498324,263.707762
23.585928,0.174489,37.473564,13.855577,13.855577,266.858669
21.819418,0.286271,57.568398,12.438527,12.438527,272.526293
21.664825,0.167472,32.740325,12.726457,12.726457,259.563836
17.496835,0.187483,35.326225,12.350610,12.350610,259.211863
15.994633,0.290273,35.875115,17.377506,17.377506,242.774652
23.184307,0.394796,51.329914,11.655489,11.655489,262.713395
22.210631,0.326786,45.296846,12.236802,12.236802,255.266092
20.269872,0.305704,51.520717,14.978477,14.978477,263.287092
19.692238,0.436662,29.056376,14.525446,14.525446,233.778353
9.302306,0.187960,30.175781,10.940794,10.940794,222.591818
13.256159,0.397746,44.229887,9.555482,9.555482,268.583403
12.692010,0.507663,33.100701,12.296117,12.296117,228.512443
9.270092,0.196794,30.523495,14.201271,14.201271,213.795483
12.515117,0.404868,41.686340,8.545714,8.545714,238.794782
11.932843,0.249322,34.099151,12.714138,12.714138,231.208257
12.142568,0.273558,33.474923,15.156863,15.156863,218.216487
6.072622,0.142289,15.792774,10.091884,10.091884,182.797414
9.691951,0.118617,22.989099,12.749699,12.749699,201.010711
6.715713,0.138509,16.604921,10.903254,10.903254,171.156334
11.567675,0.216466,35.325283,10.253121,10.253121,202.901583
5.480425,0.094778,13.926038,10.486054,10.486054,157.017712
6.262623,0.061776,12.629244,8.396002,8.396002,150.073852
6.664010,0.093037,13.985585,13.837767,13.837767,145.192922
6.546263,0.085301,14.024238,9.274701,9.274701,146.734919
6.475407,0.057142,13.552351,10.072764,10.072764,140.266146
7.197097,0.061241,16.806847,6.984019,6.984019,76.183295
8.979337,0.096642,19.796074,11.304314,11.304314,150.013707
6.661376,0.050583,13.497180,10.774521,10.774521,139.540818
12.192623,0.098728,26.509600,12.451404,12.451404,162.810768
12.899162,0.056876,30.822355,10.856198,10.856198,165.102349
11.803205,0.050635,30.086778,12.122099,12.122099,158.002404
13.198543,0.046809,29.479709,12.046473,12.046473,163.394527
9.821757,0.021279,10.465745,8.502079,8.502079,133.977398
