#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.517894,0.571049,98.645116,32.017872,32.017872,383.185426
19.333535,0.444039,58.331810,34.537722,34.537722,309.531123
25.277249,0.519049,79.095193,37.823760,37.823760,342.764759
15.293821,0.329509,52.065211,37.256679,37.256679,302.956871
13.107512,0.321062,43.035238,37.662701,37.662701,291.760078
15.052312,0.334822,47.806101,40.923299,40.923299,306.321662
27.190433,0.510536,87.954956,32.763580,32.763580,352.359637
26.482133,0.550601,84.758006,39.062661,39.062661,352.230931
19.443393,0.435527,64.915183,33.625515,33.625515,341.184765
15.979719,0.412263,59.841627,32.166099,32.166099,334.684273
15.406718,0.535625,58.321410,36.050387,36.050387,341.396224
22.019755,0.717484,92.871964,31.866317,31.866317,364.099158
22.887514,0.598378,89.335457,34.890048,34.890048,367.504847
22.992123,0.584394,90.814650,31.846285,31.846285,358.830143
13.347292,0.410726,51.421457,34.414392,34.414392,308.531841
19.099771,0.369158,70.467499,28.058927,28.058927,333.563102
26.591958,0.403751,71.910786,27.957453,27.957453,338.332044
17.124794,0.292517,55.406514,32.669339,32.669339,335.687521
14.685458,0.338950,61.581560,26.371603,26.371603,340.109930
18.772118,0.360166,59.030446,28.651320,28.651320,330.598573
18.699732,0.401351,60.501414,33.434568,33.434568,336.127912
17.306814,0.410535,56.015451,29.761067,29.761067,337.146169
17.181051,0.390950,51.660628,27.969613,27.969613,335.673920
25.942028,0.563945,76.794771,35.981137,35.981137,369.523438
13.792899,0.389991,46.656193,36.459257,36.459257,344.355695
25.677448,0.579785,79.442559,34.872063,34.872063,398.185447
16.085418,0.483272,55.764695,36.005650,36.005650,342.056138
15.426239,0.450759,51.663764,30.943903,30.943903,333.332442
16.935000,0.471144,51.008201,33.009216,33.009216,336.881012
15.524224,0.354278,45.877429,31.993616,31.993616,334.676752
17.866279,0.318757,56.643590,35.260293,35.260293,336.006373
15.341533,0.338245,47.967575,35.001409,35.001409,314.511906
9.700736,0.304709,32.376374,36.705246,36.705246,291.251811
11.292090,0.403207,36.452185,33.830254,33.830254,289.364643
11.115384,0.303685,35.704236,34.938880,34.938880,288.151152
17.565665,0.376134,50.312094,36.350135,36.350135,310.332413
8.288905,0.250692,26.517685,32.246036,32.246036,279.331998
13.088536,0.294373,41.693775,32.312628,32.312628,280.454064
10.994421,0.326470,39.299976,25.435811,25.435811,276.137289
8.237799,0.228228,30.356629,29.276739,29.276739,253.891162
8.329929,0.325925,26.268658,25.094238,25.094238,239.672624
9.301914,0.426311,32.090609,24.052012,24.052012,241.793523
9.290969,0.313605,32.754364,24.263664,24.263664,233.864240
10.935861,0.350053,35.796847,19.936233,19.936233,137.393434
11.514750,0.168770,33.219620,22.366865,22.366865,223.426244
7.979171,0.195108,22.878489,25.743881,25.743881,216.811223
6.646829,0.179459,18.564275,12.663185,12.663185,82.010792
12.707441,0.222020,42.756097,16.320237,16.320237,138.931698
10.774322,0.169635,30.832028,14.260300,14.260300,120.408514
12.314411,0.174275,39.433066,17.938728,17.938728,134.695565
12.065127,0.148227,35.033121,13.589344,13.589344,105.669487
9.157111,0.109474,27.397443,17.811941,17.811941,93.796586
12.523439,0.214467,45.249258,17.240028,17.240028,202.650317
12.181001,0.141635,39.887057,19.265342,19.265342,138.994292
