#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.641073,0.629193,76.737501,38.611394,38.611394,389.172704
32.344873,0.590345,89.099308,31.909891,31.909891,391.719396
33.210070,0.682090,88.332577,37.349072,37.349072,397.471158
36.419107,0.753451,82.620272,40.501277,40.501277,410.731345
18.729865,0.350597,48.598256,35.239570,35.239570,333.122152
38.374558,0.691626,83.123288,35.963292,35.963292,394.721327
40.415132,0.679177,81.594146,43.643081,43.643081,406.965308
40.068855,0.609513,81.028442,41.714414,41.714414,400.283070
39.374093,0.601032,87.752601,38.951815,38.951815,406.931260
22.499999,0.409094,57.863794,40.139287,40.139287,379.168756
41.613229,0.620809,97.071645,44.057903,44.057903,418.446079
41.996018,0.544936,94.993152,33.654204,33.654204,407.376162
43.013921,0.578952,89.855223,43.150435,43.150435,417.309711
41.533387,0.519912,91.813714,37.138285,37.138285,415.686295
40.403227,0.603081,104.834635,43.011264,43.011264,428.362091
35.408693,0.588904,89.576883,40.057750,40.057750,408.161837
34.150243,0.549128,99.854884,40.594015,40.594015,415.829946
33.479097,0.493511,101.564093,35.436405,35.436405,412.421577
31.067543,0.598729,80.583284,38.749092,38.749092,394.158919
17.741051,0.487879,59.671340,43.656329,43.656329,363.982684
22.747490,0.577896,61.066624,38.658754,38.658754,376.760049
29.830598,0.726730,80.549619,45.394019,45.394019,407.641702
24.522331,0.677801,70.054399,38.959335,38.959335,384.128377
18.414181,0.473063,57.909939,38.713219,38.713219,380.054336
19.881785,0.487335,57.677680,41.851120,41.851120,381.236112
16.267174,0.591912,54.210303,33.326519,33.326519,350.132216
22.437085,0.750251,91.466990,43.098434,43.098434,414.524104
11.549987,0.498632,44.301010,37.459378,37.459378,339.021276
21.719347,0.910573,77.111235,38.052698,38.052698,382.805287
16.998832,0.654730,51.952255,28.909305,28.909305,365.408881
14.980404,0.552840,46.816726,26.424309,26.424309,337.240098
23.149415,0.643113,74.583839,29.224830,29.224830,383.732212
13.970470,0.377093,40.663936,31.363355,31.363355,360.686574
13.524415,0.389030,38.119131,32.202920,32.202920,331.714420
11.113022,0.287684,29.207005,46.344463,46.344463,331.137964
21.263532,0.324901,47.130939,32.670638,32.670638,351.865713
21.956822,0.329669,61.415877,30.087337,30.087337,357.751812
14.907507,0.224131,38.590818,37.275567,37.275567,315.478062
12.109771,0.201827,34.000865,34.239684,34.239684,299.910130
15.143318,0.261443,38.930407,38.556482,38.556482,304.649845
14.291082,0.185955,39.685041,25.816750,25.816750,158.409825
11.420738,0.082817,31.329787,25.312038,25.312038,159.981303
