#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.491079,0.229722,30.606574,14.275033,14.275033,192.999653
6.665373,0.233371,26.420688,18.701077,18.701077,200.200163
6.283267,0.249434,26.601721,12.109472,12.109472,188.896043
7.407365,0.312051,29.733208,14.961961,14.961961,202.989862
7.864102,0.316957,28.716127,14.180549,14.180549,196.176775
10.694211,0.429488,32.659366,25.696447,25.696447,228.140407
13.096843,0.618677,34.169635,13.225966,13.225966,210.672963
7.644734,0.297790,24.557650,17.211540,17.211540,204.601824
6.772468,0.295429,26.124988,19.786023,19.786023,207.872694
7.048205,0.243238,26.015673,14.395622,14.395622,198.888074
7.930830,0.266720,31.013600,16.525379,16.525379,201.930516
13.648014,0.417876,36.738461,13.290218,13.290218,216.870389
7.677687,0.261647,30.854483,14.610432,14.610432,193.518523
7.817693,0.249421,32.718178,17.882961,17.882961,202.894375
7.818314,0.209185,29.629442,17.276056,17.276056,201.702213
9.134284,0.218914,33.298235,16.638859,16.638859,208.380314
9.489631,0.192900,37.630748,11.641634,11.641634,214.424127
10.268679,0.185493,38.005187,15.058653,15.058653,222.614261
22.202174,0.333570,48.070596,12.969809,12.969809,263.199129
21.921440,0.377905,33.706506,15.106812,15.106812,260.733366
25.767708,0.336519,51.455158,15.396181,15.396181,274.201916
22.536164,0.351845,53.015728,10.126614,10.126614,269.831866
24.476285,0.297227,46.494977,14.739492,14.739492,262.617118
12.024915,0.146508,34.870800,14.933847,14.933847,240.280680
21.930270,0.186393,37.419841,18.449397,18.449397,264.934695
24.761682,0.236382,54.152727,12.225890,12.225890,270.821644
12.947309,0.131001,34.352871,15.441762,15.441762,254.633133
25.573408,0.269165,47.327161,15.859054,15.859054,272.231450
26.093584,0.317300,45.849162,14.002313,14.002313,261.758094
18.319182,0.302493,37.947764,11.452072,11.452072,260.122464
18.941422,0.231266,36.406027,17.604965,17.604965,259.181747
23.925384,0.392899,55.022487,8.823568,8.823568,273.288618
17.852295,0.384048,37.979284,15.225229,15.225229,266.979856
12.138230,0.194242,40.633550,14.926340,14.926340,242.191731
12.781041,0.275545,40.433099,11.457585,11.457585,236.911048
7.699057,0.206018,24.600556,14.667703,14.667703,218.458745
11.842750,0.516899,23.966722,7.373856,7.373856,220.381140
6.831589,0.260987,22.059796,10.345275,10.345275,217.905400
11.100086,0.408761,34.546743,11.747608,11.747608,239.588171
12.007916,0.381852,39.211234,10.371797,10.371797,234.445484
12.776627,0.358139,35.677750,15.640937,15.640937,217.877908
12.272412,0.294177,35.620162,14.108087,14.108087,221.815688
6.253268,0.124474,17.028740,10.627876,10.627876,192.374620
12.366156,0.327019,34.460311,14.175211,14.175211,208.973206
6.209253,0.138920,15.954386,12.180426,12.180426,183.423547
6.646937,0.133743,14.983564,12.784366,12.784366,171.574061
7.149115,0.112645,17.531283,10.796301,10.796301,168.101637
6.161840,0.073097,14.402229,8.240783,8.240783,160.582052
6.061742,0.073533,13.504116,10.495510,10.495510,153.424055
6.591686,0.091424,15.244933,14.934275,14.934275,154.354225
6.153862,0.066307,13.966168,11.034116,11.034116,150.861333
6.885303,0.065906,17.212646,8.706017,8.706017,154.293846
5.784210,0.067252,13.961347,11.507829,11.507829,143.568970
6.965090,0.075637,14.128717,11.197429,11.197429,151.867208
6.406893,0.041637,13.092024,9.900936,9.900936,151.475047
11.503853,0.085962,30.614468,12.264501,12.264501,178.970704
11.998483,0.051196,32.875583,9.339629,9.339629,189.980417
8.305186,0.031716,15.793214,9.775933,9.775933,145.471222
13.810911,0.040235,27.084674,12.691991,12.691991,167.565581
13.648527,0.035740,26.108397,13.485200,13.485200,158.806745
