#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.553195,0.321702,48.732822,21.042966,21.042966,270.017614
15.999204,0.262140,48.198291,20.128729,20.128729,261.452814
11.901255,0.228165,36.058976,21.568840,21.568840,243.469350
9.868104,0.141552,26.612571,15.081412,15.081412,218.552697
8.632103,0.103321,29.197296,21.964545,21.964545,228.964300
12.707158,0.156566,27.266130,19.604046,19.604046,226.439456
18.800330,0.225394,45.432088,20.265956,20.265956,262.801469
8.871035,0.114229,24.567211,22.293626,22.293626,215.894629
19.726693,0.353101,43.138270,23.273495,23.273495,263.097381
16.565316,0.228148,42.205426,15.018322,15.018322,238.235844
10.869093,0.202859,28.508959,18.269341,18.269341,221.580237
18.271073,0.300736,44.342432,21.598189,21.598189,257.312595
15.422075,0.270703,44.385682,13.919459,13.919459,232.344014
15.413019,0.231164,41.774010,15.939111,15.939111,218.282994
11.960885,0.139975,25.650333,20.123583,20.123583,208.260320
14.799524,0.187905,42.667050,13.630158,13.630158,218.994092
15.143479,0.144196,42.386588,17.114407,17.114407,210.086344
7.823200,0.061747,17.881732,18.085201,18.085201,170.959782
7.404343,0.049983,16.662610,16.290433,16.290433,161.556982
8.013955,0.054378,15.020034,19.589200,19.589200,161.108940
7.053269,0.048699,17.774598,15.513652,15.513652,160.359436
7.244234,0.049085,16.584287,19.550727,19.550727,162.296686
7.467078,0.058491,15.341566,16.646473,16.646473,151.984834
7.340785,0.066140,15.091815,13.563905,13.563905,150.227203
7.030335,0.064609,18.454521,18.798610,18.798610,155.821256
15.679239,0.092654,38.177547,14.221335,14.221335,202.596345
