#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.546162,0.147234,17.463575,8.442423,8.442423,100.185446
4.451007,0.190371,19.460466,12.717684,12.717684,213.773289
5.234249,0.371238,20.565538,17.839132,17.839132,214.843991
5.056391,0.311557,20.856166,10.807576,10.807576,217.278842
4.983174,0.356677,20.785733,13.415133,13.415133,218.248935
5.312043,0.369413,18.269954,12.863381,12.863381,216.886420
4.405246,0.469191,15.772830,10.372755,10.372755,207.977559
3.877559,0.355685,13.223098,12.517265,12.517265,206.365056
3.557170,0.422566,11.089148,5.199690,5.199690,70.374753
6.401978,0.355493,23.379178,11.120797,11.120797,237.533944
7.807150,0.554600,39.521581,14.704975,14.704975,263.531494
5.281067,0.375109,23.849905,21.071465,21.071465,225.985877
5.831346,0.375877,22.684224,15.397561,15.397561,212.694681
6.188119,0.331621,25.291301,24.186133,24.186133,218.723950
6.221368,0.409734,25.672458,14.896850,14.896850,206.820710
8.319189,0.556904,33.664923,12.960951,12.960951,201.390362
8.991359,0.630761,34.637384,15.149526,15.149526,201.288760
8.204948,0.833292,32.940305,15.506491,15.506491,204.172545
5.086440,0.830635,20.315775,12.398703,12.398703,176.896480
3.894198,0.855149,15.637340,8.072754,8.072754,106.605248
2.943114,0.399813,10.315538,7.007491,7.007491,150.303881
2.843304,0.252259,13.173178,8.192819,8.192819,83.321015
3.220237,0.232131,14.876338,9.580328,9.580328,88.174524
2.678277,0.190371,12.004393,7.047683,7.047683,80.970806
2.701862,0.244707,13.742370,4.616833,4.616833,85.468886
2.741254,0.232675,12.787029,4.198331,4.198331,80.694290
1.626007,0.234275,10.270801,3.093516,3.093516,73.358603
1.129808,0.192803,7.569643,5.931731,5.931731,78.521492
1.507094,0.095969,8.868605,10.060270,10.060270,75.839118
2.695462,0.089793,14.881586,6.620254,6.620254,80.417455
3.135500,0.112674,15.864800,6.874977,6.874977,78.916762
3.615891,0.195010,17.813372,8.318710,8.318710,74.151990
4.408062,0.192067,23.913361,6.871873,6.871873,78.287473
5.726993,0.218595,26.187538,8.846557,8.846557,84.081731
7.493258,0.317317,39.853810,8.929214,8.929214,196.583478
8.038673,0.361733,34.060225,10.991675,10.991675,189.767637
6.210776,0.320420,25.479976,10.568341,10.568341,156.381918
5.138953,0.209859,20.785253,10.347986,10.347986,150.156711
10.456148,0.479494,49.072469,12.518097,12.518097,198.589586
12.456144,0.609128,58.300375,11.645797,11.645797,208.631264
9.756425,0.496423,36.051901,13.769538,13.769538,179.850473
4.139194,0.402598,16.365639,10.031182,10.031182,141.812593
6.606429,0.194723,24.587835,12.020841,12.020841,153.395316
12.729235,0.396870,54.937767,10.112558,10.112558,197.014011
16.500329,0.461799,57.146886,11.660581,11.660581,207.114955
16.418952,0.732394,62.527955,10.787832,10.787832,214.824183
17.040880,0.780843,56.462877,6.634302,6.634302,211.462664
10.001677,0.487303,31.312826,6.977379,6.977379,171.534645
14.959123,0.439718,53.165742,12.015465,12.015465,210.157973
14.971443,0.486951,52.323778,13.118649,13.118649,198.363567
13.224987,0.388165,39.042311,12.501392,12.501392,173.505296
16.032354,0.456486,43.965197,10.605365,10.605365,191.772817
10.899258,0.388069,30.995318,10.256017,10.256017,150.526284
7.275527,0.193250,22.896707,10.106158,10.106158,93.724394
7.338824,0.171074,23.919730,11.537379,11.537379,93.728523
7.323848,0.127906,24.406808,9.873964,9.873964,90.465021
7.555402,0.126242,23.964050,10.666742,10.666742,89.277995
7.839919,0.144642,22.920355,8.515864,8.515864,85.203122
11.878503,0.117666,42.339861,10.158832,10.158832,117.513754
12.228397,0.088545,45.586307,11.105533,11.105533,132.432845
12.310157,0.071201,34.233923,9.713449,9.713449,115.615839
8.325238,0.080161,16.767404,10.086094,10.086094,79.000219
12.181547,0.098018,37.086763,8.908157,8.908157,127.708361
12.447983,0.064097,35.415604,10.831353,10.831353,115.097976
12.398863,0.069569,37.289070,10.055598,10.055598,115.699296
12.508145,0.057377,36.131262,9.567847,9.567847,141.325482
12.680531,0.037441,31.405467,10.896570,10.896570,99.763968
