#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.625582,0.942125,60.282399,19.075303,19.075303,257.383901
10.753652,0.591720,40.813107,21.299430,21.299430,215.160279
9.856168,0.613161,37.317218,15.254322,15.254322,213.700995
14.226149,0.650697,50.371606,11.050489,11.050489,229.844194
11.010040,0.637417,43.106226,12.243497,12.243497,224.749275
12.134951,0.636937,46.023835,9.736550,9.736550,224.835132
16.134686,0.839084,63.179111,12.385451,12.385451,258.760144
16.200543,0.633225,56.805903,12.989364,12.989364,249.041514
16.718119,0.536615,59.695863,10.867606,10.867606,243.356412
14.467079,0.517127,50.323862,12.479660,12.479660,229.205272
16.748391,0.819403,58.484806,13.501146,13.501146,243.762337
10.979159,0.461350,42.145926,8.631159,8.631159,213.610113
8.920187,0.300452,29.111058,15.290035,15.290035,271.553313
11.686369,0.511463,40.192490,12.481389,12.481389,216.903055
15.378932,0.776490,58.068417,10.211533,10.211533,152.325332
15.048591,0.778763,66.726136,13.589660,13.589660,262.317249
10.344559,0.533479,48.888898,14.034818,14.034818,232.997389
10.517233,0.673321,51.179170,14.530729,14.530729,237.602380
9.244575,0.557512,46.890598,15.527222,15.527222,227.075003
8.744824,0.562632,41.152215,8.859706,8.859706,215.636957
7.250564,0.630345,40.047464,7.841165,7.841165,125.265312
4.732417,0.472870,22.369717,8.300178,8.300178,109.121120
2.816903,0.226883,11.772386,9.293184,9.293184,78.392377
3.811125,0.162114,15.284723,9.864616,9.864616,81.444739
3.352015,0.168866,15.081296,8.503733,8.503733,80.479574
5.676078,0.150306,27.211192,11.458174,11.458174,90.162651
9.636389,0.192963,48.768480,13.100148,13.100148,219.015564
12.872497,0.521224,66.240465,15.756762,15.756762,257.210971
16.715238,0.555720,69.546399,13.532123,13.532123,250.935204
14.020482,0.519751,54.096490,15.096144,15.096144,221.702129
13.474585,0.505671,48.876386,15.520470,15.520470,211.475748
19.339659,0.718986,76.673057,14.868717,14.868717,252.650972
11.977669,0.571784,40.775731,13.658973,13.658973,196.201298
11.508095,0.477574,35.210086,18.834371,18.834371,176.348736
13.543675,0.553639,44.598151,19.848817,19.848817,203.105232
9.926857,0.434886,38.562995,13.600956,13.600956,175.876985
13.591772,0.624104,46.180701,14.968590,14.968590,195.088450
10.380911,0.512871,41.307162,12.072166,12.072166,125.785862
15.054159,0.499719,69.440798,11.169850,11.169850,160.754536
15.237459,0.708809,68.733556,8.523510,8.523510,158.069828
15.226802,0.782507,69.587647,8.591094,8.591094,165.163717
15.737657,0.704106,70.358762,11.179866,11.179866,164.164440
17.049771,0.648713,69.559775,9.352577,9.352577,208.417018
10.477168,0.475687,49.233607,12.722832,12.722832,182.176400
9.777286,0.446631,46.607810,8.185392,8.185392,174.923947
13.544731,0.496455,52.099374,11.333980,11.333980,187.620699
12.324266,0.458150,47.717426,17.966264,17.966264,183.952105
8.130513,0.395525,34.571549,9.102237,9.102237,161.709910
17.208046,0.464038,52.908986,11.453917,11.453917,189.512182
12.144840,0.406341,50.486969,8.178705,8.178705,181.661353
14.436327,0.454918,50.842429,13.450906,13.450906,187.901919
13.124277,0.480999,55.906882,12.848625,12.848625,196.713336
7.464967,0.392518,33.953076,8.947132,8.947132,160.585287
8.974332,0.427814,36.629497,10.319855,10.319855,174.077825
8.245234,0.375205,35.268070,8.891803,8.891803,160.780873
10.714836,0.475335,43.317333,10.509777,10.509777,171.381724
9.931657,0.489830,39.231133,10.196428,10.196428,167.360355
9.107197,0.381254,38.373809,12.654479,12.654479,128.639214
7.910797,0.315557,41.111958,7.138402,7.138402,117.222896
5.390379,0.404645,27.253304,6.310103,6.310103,105.158282
3.775764,0.376838,18.382973,6.717533,6.717533,96.194511
1.504085,0.117153,7.451495,5.208488,5.208488,47.357165
2.022844,0.130850,10.096555,4.196090,4.196090,64.060211
2.402081,0.087041,9.882984,5.151911,5.151911,60.594147
1.667191,0.076449,7.381638,4.707073,4.707073,55.638943
1.813209,0.078785,6.653628,5.093606,5.093606,44.121888
2.770599,0.060352,13.553307,5.143527,5.143527,56.427818
7.262116,0.120930,36.610041,10.420783,10.420783,89.941080
8.389748,0.167682,43.970719,10.996952,10.996952,98.134186
7.210179,0.277924,28.661323,8.038799,8.038799,71.800286
7.628713,0.454439,32.343454,7.098498,7.098498,73.320371
8.329619,0.299236,33.428941,8.073264,8.073264,78.258711
7.881837,0.248995,34.338010,10.978135,10.978135,87.334292
7.974286,0.258019,40.807251,13.453562,13.453562,98.419981
9.196063,0.272004,54.033417,9.502499,9.502499,111.263678
7.900269,0.279940,41.916290,11.609824,11.609824,98.090185
8.720057,0.298308,44.097952,11.985413,11.985413,138.889211
10.032426,0.269604,47.376973,9.881128,9.881128,141.593216
16.014781,0.652713,62.520350,9.766342,9.766342,166.056849
16.306561,0.693801,68.524433,10.955095,10.955095,188.931533
13.086837,0.527975,48.242489,11.401757,11.401757,149.735473
16.380066,0.633449,62.839266,10.180364,10.180364,190.472482
13.356056,0.611593,47.228747,11.903492,11.903492,154.399057
16.104702,0.705322,56.292104,10.189388,10.189388,165.605483
10.160620,0.510343,48.672607,14.605289,14.605289,162.930534
15.135313,0.574728,50.706523,10.198188,10.198188,158.228070
10.805397,0.398597,38.243471,15.311923,15.311923,147.162381
16.746695,0.505607,69.084120,12.489228,12.489228,187.512601
18.959877,0.383270,68.712179,10.629714,10.629714,189.194704
13.083476,0.387174,48.416731,9.574308,9.574308,159.701306
12.373643,0.349957,42.363176,10.071754,10.071754,145.364148
12.001925,0.269572,34.525980,15.759802,15.759802,140.910583
11.304059,0.328165,32.699043,9.181950,9.181950,135.394794
15.898011,0.365189,48.828769,13.215671,13.215671,161.736534
15.554358,0.322501,53.648387,9.257983,9.257983,157.718206
16.420994,0.254276,59.688087,9.285473,9.285473,163.668529
18.945221,0.327173,62.379036,10.242445,10.242445,177.724082
18.524832,0.425669,45.407027,12.334314,12.334314,161.066637
16.356001,0.433414,51.406341,10.956119,10.956119,161.001291
13.372697,0.298564,40.347372,10.711923,10.711923,127.808066
12.303978,0.276900,43.214836,11.732770,11.732770,127.205626
18.081113,0.230596,54.716210,12.037990,12.037990,154.026732
19.257290,0.071169,54.078121,11.726081,11.726081,154.005131
18.918885,0.036960,56.201223,11.085593,11.085593,141.557248
19.006566,0.063681,56.113829,10.156140,10.156140,136.932928
