#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.917448,0.702346,61.649155,9.668685,9.668685,158.571528
15.451329,0.655082,65.957793,9.708077,9.708077,157.895294
17.063897,0.638505,63.579520,11.690570,11.690570,194.271281
16.356206,0.486087,54.855840,12.717369,12.717369,183.402130
14.446899,0.469159,47.742936,16.853941,16.853941,177.012309
16.807637,0.481703,49.304047,12.402037,12.402037,178.665133
18.128456,0.468999,57.086528,12.371029,12.371029,190.129012
15.613956,0.580328,51.299564,14.363953,14.363953,184.519874
14.367378,0.512967,48.345057,13.297858,13.297858,178.443658
14.325553,0.509415,46.475590,9.152485,9.152485,173.075163
13.144032,0.618025,54.650973,12.858044,12.858044,190.408184
9.724526,0.698442,45.715195,5.996471,5.996471,133.912384
8.902466,0.554216,41.623774,6.004983,6.004983,125.990700
6.649025,0.570952,26.085693,10.547705,10.547705,104.726199
3.080653,0.283460,12.638360,4.995849,4.995849,64.208072
3.877337,0.197251,15.605187,5.516432,5.516432,71.554003
3.034892,0.211011,13.074654,3.802519,3.802519,71.141932
2.576005,0.144674,10.051091,6.080953,6.080953,68.219234
2.663623,0.116290,11.780427,4.980584,4.980584,76.113621
2.083742,0.088354,9.618892,5.034633,5.034633,66.599914
1.966525,0.131970,8.665886,4.346463,4.346463,62.184682
2.310145,0.164963,8.250040,5.835541,5.835541,56.885629
1.939356,0.079970,7.810993,5.322798,5.322798,50.557537
3.356017,0.087457,15.098940,6.118138,6.118138,59.768967
6.857252,0.187043,29.859603,7.744433,7.744433,80.082479
8.841633,0.198915,34.232819,7.736464,7.736464,79.838091
9.313704,0.307908,39.056345,6.656033,6.656033,85.659712
11.031297,0.315012,39.963878,7.359307,7.359307,136.630854
11.536424,0.432519,47.183247,9.095621,9.095621,112.002144
10.866238,0.539336,40.727025,8.027253,8.027253,110.455561
8.464988,0.448070,46.819914,12.076624,12.076624,108.497133
10.427800,0.425735,59.705413,9.978801,9.978801,123.840620
10.081523,0.497767,53.154022,13.150528,13.150528,154.188582
8.079862,0.394310,40.181577,11.587177,11.587177,140.375325
15.045468,0.692554,69.524148,9.235559,9.235559,173.460543
15.651780,0.662153,68.497318,9.010947,9.010947,173.029400
16.723028,0.535048,66.243845,15.128188,15.128188,183.601938
10.353879,0.393830,29.503565,10.371799,10.371799,134.096641
11.165922,0.348901,38.588786,17.743779,17.743779,148.051372
17.795619,0.521032,71.954072,12.267379,12.267379,183.719700
17.736835,0.375493,60.189037,17.544895,17.544895,178.744043
16.314126,0.638153,59.046076,11.225763,11.225763,171.498817
18.772145,0.478695,64.712207,13.726951,13.726951,182.572194
18.710801,0.465671,67.856635,9.834991,9.834991,193.611043
18.151624,0.379558,68.672327,11.494407,11.494407,194.124042
13.728648,0.423750,42.582380,11.716202,11.716202,148.595699
12.629688,0.255684,38.786517,12.086800,12.086800,137.033739
16.041033,0.334565,47.756535,13.214048,13.214048,156.330980
15.521057,0.332645,51.997717,11.454215,11.454215,154.325414
17.034392,0.312708,51.987477,9.505579,9.505579,157.007469
18.118343,0.282085,51.779025,10.998081,10.998081,163.933554
18.601199,0.349605,52.245144,9.021987,9.021987,163.493579
16.439056,0.353637,43.915519,13.658791,13.658791,158.840744
14.837176,0.329669,45.762554,13.077694,13.077694,130.448139
11.863245,0.247875,53.866032,11.478023,11.478023,150.089032
11.855501,0.218723,44.386854,8.320313,8.320313,119.311528
12.104657,0.166978,44.462759,9.227686,9.227686,123.267234
11.575785,0.153410,47.276496,9.204294,9.204294,115.026954
