#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.912111,0.425606,86.631524,36.773697,36.773697,423.001917
16.141232,0.323076,50.162216,35.549231,35.549231,345.398976
26.648011,0.517384,85.011308,33.346030,33.346030,402.011623
25.807679,0.489159,83.668376,41.787595,41.787595,409.066159
24.627821,0.519048,74.819445,44.303408,44.303408,385.681524
11.984498,0.374470,42.720761,43.729032,43.729032,353.835453
21.022744,0.628585,58.667269,38.570459,38.570459,350.068196
13.609706,0.368357,42.050192,34.300028,34.300028,315.717831
20.343790,0.472455,66.803006,38.820159,38.820159,352.727468
12.988929,0.310596,47.937671,41.516167,41.516167,322.387402
20.450255,0.325029,59.163565,33.184204,33.184204,348.823634
15.195489,0.294564,41.105185,38.979905,38.979905,305.617009
10.333210,0.173826,28.838188,30.013565,30.013565,287.534086
15.702537,0.199555,41.128289,34.105209,34.105209,287.971436
16.182416,0.216387,39.274502,34.428958,34.428958,285.030913
15.737545,0.155298,38.698494,27.841213,27.841213,283.409384
