#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.223507,0.628969,85.221294,30.125640,30.125640,384.300572
34.651495,0.628969,86.283325,39.514315,39.514315,399.728852
35.743735,0.652233,85.202126,40.212949,40.212949,396.316357
37.086473,0.581193,93.901032,36.561666,36.561666,396.716714
37.474095,0.585161,87.181642,37.472623,37.472623,402.314682
22.364986,0.467559,64.341801,40.539514,40.539514,357.519395
22.686399,0.417894,65.735580,40.693948,40.693948,354.099635
38.926340,0.546631,89.321896,42.074255,42.074255,396.894509
39.427019,0.581768,96.935507,38.726816,38.726816,416.872038
39.144742,0.556360,91.868652,34.174049,34.174049,402.950434
38.407804,0.563912,89.898928,39.424234,39.424234,419.448490
25.538343,0.478215,67.710360,40.589019,40.589019,362.900335
36.650948,0.589128,81.643164,38.114711,38.114711,407.937385
21.851795,0.425222,67.161809,41.148003,41.148003,360.519406
35.301136,0.502951,82.855693,39.836497,39.836497,385.074951
32.132868,0.554696,97.474331,41.248740,41.248740,401.700785
29.650209,0.702282,85.400561,35.189582,35.189582,386.056148
19.106252,0.607913,61.696100,40.395672,40.395672,359.279644
30.360491,0.671914,79.617471,38.020471,38.020471,410.104551
23.647629,0.477862,58.842460,39.575404,39.575404,357.803207
28.610674,0.591465,82.398918,37.488015,37.488015,390.876184
23.586156,0.511271,69.192045,36.342239,36.342239,390.216335
20.779012,0.473030,58.914621,39.881457,39.881457,351.642128
15.576443,0.504071,50.464902,38.667615,38.667615,342.008585
15.116501,0.661129,60.982649,31.829856,31.829856,355.494343
23.370408,0.811596,78.046953,35.803799,35.803799,389.009566
18.989163,0.643113,55.798192,35.206511,35.206511,372.061167
14.929042,0.600296,48.091844,29.670497,29.670497,338.214611
21.817906,0.536520,57.886318,37.732723,37.732723,377.292537
19.254735,0.373797,48.497514,30.908050,30.908050,338.706874
19.474930,0.338117,48.566283,32.469736,32.469736,344.003813
11.254015,0.322532,30.403500,31.835712,31.835712,312.078853
14.230952,0.315044,38.842882,27.497155,27.497155,324.820535
13.113337,0.266275,35.991995,40.356312,40.356312,317.279534
15.640956,0.267844,48.292551,40.627931,40.627931,341.653860
12.817268,0.245315,37.037321,38.383004,38.383004,307.200735
10.822232,0.208099,31.275192,29.507103,29.507103,157.004672
11.771845,0.148227,30.121959,29.739075,29.739075,278.832081
15.141332,0.190275,40.225270,39.981266,39.981266,291.826951
