#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.589042,0.366085,15.574234,6.481082,6.481082,89.559969
5.283497,0.273444,19.618898,4.896165,4.896165,74.339853
7.715436,0.383013,33.586325,8.766426,8.766426,152.393998
8.081328,0.436134,33.685686,5.278314,5.278314,141.577303
8.343349,0.617288,31.552408,6.594172,6.594172,144.150011
10.170766,1.017614,33.364178,6.301496,6.301496,150.565909
10.630485,1.172720,45.234551,9.999019,9.999019,180.727289
12.633904,0.923565,44.961843,7.618858,7.618858,179.067394
11.335102,0.968878,47.775994,4.875716,4.875716,177.544525
10.802007,0.853644,34.702820,9.286178,9.286178,149.349796
8.621400,0.374341,30.943504,8.094832,8.094832,150.941721
5.912050,0.271588,18.992649,7.331142,7.331142,137.294107
13.227480,0.553032,45.559195,7.173925,7.173925,174.842311
10.078317,0.574568,35.302060,6.187735,6.187735,147.727533
7.332518,0.505895,26.750102,7.414984,7.414984,131.949649
6.689662,0.333796,24.864347,7.428903,7.428903,130.765024
8.370868,0.437095,32.404036,6.054741,6.054741,152.057897
6.020660,0.276676,19.081322,8.532983,8.532983,125.421302
8.301236,0.413638,30.025507,6.754879,6.754879,145.041256
12.751634,0.434502,49.897496,10.347153,10.347153,183.125755
10.300720,0.510791,38.092147,10.519635,10.519635,157.185905
7.685387,0.399686,23.869613,8.552759,8.552759,136.661586
6.973506,0.480966,23.190276,7.875470,7.875470,133.367269
6.622876,0.436966,23.305509,6.967521,6.967521,130.506780
5.172360,0.521832,20.130233,7.742636,7.742636,129.710610
6.394874,0.292452,26.126092,7.780012,7.780012,129.955573
6.908257,0.247075,25.879625,10.400017,10.400017,132.655451
7.755692,0.354117,34.450560,7.071267,7.071267,147.989520
6.175318,0.254980,21.357226,9.214305,9.214305,135.408385
8.391925,0.325572,29.639582,9.983083,9.983083,142.997930
8.959933,0.323493,28.903571,8.568503,8.568503,145.815186
5.563661,0.381254,20.707712,9.102559,9.102559,138.062726
7.430056,0.446982,29.031317,11.452256,11.452256,149.403940
11.631586,0.702346,54.217300,12.746418,12.746418,190.948616
14.636652,0.799595,58.446672,10.890904,10.890904,201.680957
8.435318,0.785835,30.915919,10.361265,10.361265,159.919479
6.239543,0.280291,21.905682,14.160453,14.160453,143.575730
7.972783,0.306692,23.582025,13.849025,13.849025,149.008958
5.545197,0.380902,18.048187,11.646339,11.646339,133.895148
4.739970,0.337381,15.965535,12.143081,12.143081,132.788572
7.058883,0.305188,30.814478,15.005105,15.005105,159.027338
11.219645,0.600008,55.109793,15.012945,15.012945,199.969477
6.107701,0.380805,29.642910,12.683153,12.683153,122.075015
7.516201,0.458599,36.785505,12.925205,12.925205,170.572108
14.371496,1.079567,67.252459,14.164741,14.164741,242.988189
12.827859,1.132976,53.087748,11.383999,11.383999,198.792437
14.857551,1.349043,64.507620,15.731836,15.731836,220.024125
16.927404,1.313298,59.620800,12.524047,12.524047,214.587633
17.203344,0.925485,69.979952,17.970523,17.970523,251.495860
12.649648,0.735147,49.325200,17.088174,17.088174,207.563375
17.037422,0.803019,56.455508,15.370871,15.370871,223.728561
14.252711,0.617993,52.666366,17.946170,17.946170,221.877335
15.891934,0.623464,51.743154,20.284443,20.284443,223.299691
13.406747,0.559752,49.345872,16.977165,16.977165,214.343214
11.999111,0.502471,41.141406,16.149153,16.149153,212.812184
8.949596,0.367941,30.218246,19.408814,19.408814,196.997467
8.709274,0.292804,28.131944,15.029713,15.029713,202.336390
9.035486,0.262436,30.020418,16.361029,16.361029,204.721064
17.763736,0.529607,62.401159,15.285109,15.285109,252.376928
17.056430,0.589640,69.202373,15.303445,15.303445,259.662917
17.564501,0.715626,60.704303,14.533515,14.533515,255.607373
18.758182,0.734858,56.090415,16.002623,16.002623,253.842325
14.154822,0.469894,44.524461,17.218736,17.218736,231.793313
21.031494,0.850475,62.386951,17.777143,17.777143,272.966816
13.011606,1.060431,50.032569,25.273185,25.273185,263.792160
4.642049,0.644841,20.867523,15.754972,15.754972,193.712398
4.513503,0.483878,22.239830,16.285699,16.285699,202.066786
2.949801,0.308772,16.198786,15.818300,15.818300,125.348820
5.330858,0.270116,27.590049,11.802149,11.802149,139.025171
5.847697,0.323845,33.098541,11.524833,11.524833,229.037946
3.370447,0.281412,16.664456,8.179890,8.179890,149.145536
2.972298,0.241475,15.033106,9.471748,9.471748,125.581336
3.568850,0.170403,16.961260,10.071340,10.071340,134.726647
3.178572,0.187842,17.650423,10.790327,10.790327,111.939097
1.782457,0.132194,9.027422,12.319436,12.319436,84.871840
2.540068,0.133409,11.151836,9.064383,9.064383,79.700216
3.870966,0.182755,16.891243,7.947791,7.947791,95.726007
5.278537,0.150115,22.618523,8.603608,8.603608,90.182858
6.965025,0.240355,28.557710,11.213820,11.213820,205.219854
4.996934,0.330180,18.044732,12.587151,12.587151,204.735783
5.197224,0.251172,19.743827,10.648436,10.648436,204.567589
4.838948,0.285380,17.148687,13.437788,13.437788,209.936497
7.863630,0.430470,33.434770,4.639393,4.639393,123.310904
6.987650,0.480998,28.658960,8.778811,8.778811,221.216718
4.554879,0.626825,16.896268,4.336445,4.336445,102.082960
4.905604,0.366885,19.694099,8.508343,8.508343,212.173295
5.779824,0.414790,25.775751,6.161974,6.161974,203.644600
6.920801,0.394437,31.227572,17.548565,17.548565,223.847506
3.905143,0.337220,17.610198,21.108167,21.108167,192.196313
6.740318,0.360485,28.891315,12.073097,12.073097,200.436652
6.756734,0.372677,27.451743,19.694035,19.694035,208.118295
5.483501,0.340165,22.698972,14.395848,14.395848,175.817780
10.274991,0.575688,42.211949,15.012465,15.012465,199.984389
10.929336,0.626249,42.162476,15.236916,15.236916,201.428441
9.435012,0.980749,37.020325,15.828925,15.828925,198.665363
4.333884,0.798475,16.812491,15.356182,15.356182,163.273029
4.352669,0.846059,18.654085,8.420470,8.420470,93.830493
3.592051,0.295204,15.687674,8.528631,8.528631,86.562264
4.233083,0.336165,20.432733,12.174314,12.174314,99.592589
4.250044,0.221955,15.534840,9.098175,9.098175,88.241647
3.325231,0.227139,14.903856,6.600348,6.600348,84.084565
3.049707,0.220355,13.776544,4.808291,4.808291,78.067681
2.658085,0.248580,11.211196,4.339388,4.339388,74.641617
1.767993,0.166978,8.343605,4.726594,4.726594,69.520778
1.402996,0.181378,6.793759,4.388893,4.388893,65.961848
0.737194,0.092321,4.110394,6.452954,6.452954,57.826918
1.898554,0.058497,11.173852,10.591731,10.591731,74.305836
2.113309,0.085442,11.177339,8.488182,8.488182,70.641177
3.015466,0.164290,14.087685,8.719033,8.719033,70.648185
3.367279,0.162146,17.030029,8.596504,8.596504,76.185734
4.090361,0.156546,22.962432,8.293363,8.293363,70.960861
4.449022,0.176675,20.256922,8.145810,8.145810,73.401344
4.924580,0.245380,24.758649,9.565606,9.565606,77.655291
8.345717,0.228547,43.403421,8.701369,8.701369,180.951260
7.020706,0.333285,30.345895,10.287952,10.287952,139.950528
7.400487,0.296996,29.166551,10.411377,10.411377,140.786731
5.918419,0.297316,26.495377,11.309373,11.309373,142.042365
6.322040,0.222659,25.745351,11.362847,11.362847,139.813822
7.275749,0.208387,29.989186,10.157070,10.157070,135.027163
7.503496,0.303589,28.799601,11.490816,11.490816,143.563154
9.783497,0.536871,47.050480,9.315330,9.315330,178.488217
5.139464,0.345732,21.719471,9.077118,9.077118,138.122854
8.321428,0.159682,28.108200,9.854058,9.854058,138.182983
15.000977,0.327301,67.942451,14.786990,14.786990,206.894341
17.767160,0.565128,66.068633,12.423725,12.423725,203.506582
18.676101,0.661865,68.833632,11.189244,11.189244,207.069064
12.513967,0.537703,36.434492,11.436896,11.436896,163.789389
19.657363,0.524199,65.616563,12.273420,12.273420,201.867648
20.220986,0.712778,78.508295,12.468142,12.468142,240.681597
13.591038,0.504007,42.669171,12.988918,12.988918,166.596532
17.503669,0.471526,48.075999,10.323792,10.323792,181.896969
10.623412,0.444806,32.230338,13.099831,13.099831,147.838638
8.364885,0.242243,26.043468,11.270301,11.270301,109.581401
6.669053,0.190019,20.175193,12.232587,12.232587,98.587935
6.464250,0.130338,19.504400,12.112297,12.112297,96.324767
11.954759,0.181154,38.721532,11.108379,11.108379,127.544179
12.499566,0.205539,45.776575,11.494848,11.494848,147.743020
11.934951,0.126594,41.498626,11.274462,11.274462,142.356898
12.499150,0.088866,40.282513,10.142157,10.142157,131.166853
12.930900,0.085761,43.527423,9.477028,9.477028,130.395226
12.934996,0.060577,41.028156,12.386445,12.386445,123.623868
13.020278,0.063745,40.051598,11.874150,11.874150,113.840148
