#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.435096,0.606343,46.687699,17.472094,17.472094,280.255856
15.129760,0.550663,50.942313,21.652788,21.652788,287.954162
11.124045,0.331461,45.331425,19.253845,19.253845,258.894880
12.537023,0.330821,43.198086,19.624890,19.624890,264.838380
7.361821,0.260228,21.747573,17.214748,17.214748,213.325596
12.166906,0.436646,42.822529,16.091853,16.091853,241.284671
11.644276,0.445126,40.494883,13.856561,13.856561,130.542366
12.083002,0.281603,37.023640,15.226914,15.226914,124.999351
12.273341,0.339588,38.493834,14.853053,14.853053,122.302549
8.209705,0.160994,19.905437,16.508274,16.508274,176.115714
11.463729,0.221379,32.332444,12.788131,12.788131,122.392406
7.043001,0.157314,18.727727,9.596122,9.596122,73.750570
8.922193,0.130946,24.662586,11.138574,11.138574,86.375691
9.731292,0.127297,25.654727,11.396913,11.396913,90.179228
11.225519,0.265923,37.163898,11.591955,11.591955,118.550917
11.776918,0.151554,34.780731,15.595878,15.595878,114.620147
7.830563,0.156386,21.921655,10.686568,10.686568,85.337566
11.879575,0.149698,37.743521,13.155111,13.155111,112.056274
13.278761,0.229795,42.455133,18.924625,18.924625,143.798055
13.232168,0.107521,34.340662,11.612179,11.612179,103.992043
13.053158,0.148866,40.539652,9.943007,9.943007,108.659303
13.371850,0.155938,39.332661,16.034412,16.034412,186.686376
13.441227,0.102529,41.469584,12.975141,12.975141,207.613010
13.606669,0.104130,41.951830,12.055609,12.055609,183.124251
14.091955,0.100641,38.839919,10.164353,10.164353,177.554675
