#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.648941,0.222627,14.373028,0.526823,0.526823,42.445090
6.280053,0.212323,17.057000,1.374643,1.374643,69.140077
6.821501,0.310692,17.029896,0.917260,0.917260,82.342369
6.917406,0.258819,25.333817,2.389985,2.389985,85.542829
6.940319,0.251235,27.001232,1.590550,1.590550,84.510335
5.578220,0.281988,20.369174,1.710167,1.710167,78.111496
3.195596,0.319108,11.487196,2.308959,2.308959,60.673914
3.261357,0.204611,12.040900,1.617335,1.617335,55.158480
5.469130,0.131170,22.994457,2.237822,2.237822,71.492685
7.178145,0.215939,29.810198,1.388563,1.388563,90.212076
6.864926,0.312868,25.212279,0.761546,0.761546,82.791239
7.207714,0.480327,21.894346,1.890490,1.890490,86.359192
5.942961,0.329028,18.077590,2.129245,2.129245,78.066919
5.690925,0.323333,17.789362,1.211217,1.211217,58.444924
4.721920,0.187587,14.214785,1.811609,1.811609,58.973315
3.591217,0.203587,10.005992,2.358784,2.358784,52.026116
3.781140,0.114145,9.080220,1.547669,1.547669,45.451659
3.489264,0.094401,8.474483,1.416340,1.416340,62.834168
3.723571,0.102849,11.008630,1.424851,1.424851,49.371456
4.081816,0.106017,12.332264,1.468115,1.468115,49.137310
4.764065,0.093089,13.068882,1.797881,1.797881,46.477465
4.571422,0.173379,12.975120,1.435123,1.435123,45.633773
4.661503,0.190659,14.600359,1.911066,1.911066,65.965282
9.141405,0.271587,26.279014,1.798777,1.798777,94.539016
6.883550,0.462214,18.545725,2.547907,2.547907,93.978848
6.068338,0.440038,15.321521,1.692759,1.692759,78.348970
4.573630,0.254468,14.326659,1.345522,1.345522,62.785335
4.979236,0.236419,13.237972,2.484802,2.484802,69.484082
4.266074,0.251620,11.180856,2.083932,2.083932,91.806082
9.725892,0.398758,26.603722,2.152349,2.152349,113.687788
6.678938,0.527048,19.069027,1.429683,1.429683,99.652460
5.666637,0.459302,15.029293,2.320895,2.320895,81.647863
5.747694,0.474087,15.329488,1.724728,1.724728,98.557502
5.912817,0.479142,16.423552,2.360737,2.360737,98.054744
5.656205,0.295268,15.448178,2.366465,2.366465,87.154467
5.571628,0.260259,15.188015,3.146571,3.146571,91.054392
4.434588,0.303780,11.369339,1.765432,1.765432,91.088248
3.707122,0.273892,10.859220,2.265278,2.265278,83.183789
2.691780,0.170371,7.566759,1.600790,1.600790,64.259563
2.597699,0.124546,7.724521,2.518627,2.518627,68.525221
3.440143,0.086689,10.150250,2.315648,2.315648,68.714856
4.281467,0.106689,11.732736,1.801145,1.801145,88.664728
3.148683,0.153442,9.207678,2.613348,2.613348,70.680995
2.227934,0.178339,6.393111,2.481826,2.481826,51.388028
2.141149,0.052801,5.742158,2.256287,2.256287,51.236762
1.287346,0.035808,3.306477,1.898713,1.898713,37.974086
1.434963,0.046529,4.016055,1.805784,1.805784,40.416678
1.759832,0.041985,5.876912,2.280351,2.280351,44.515230
2.329599,0.080929,7.651785,2.673797,2.673797,53.534393
2.449698,0.086497,6.371639,2.041692,2.041692,47.550536
2.976168,0.126146,7.879179,2.044924,2.044924,47.143970
2.312415,0.102561,6.861118,3.497296,3.497296,54.420869
2.047708,0.128098,5.992689,3.524208,3.524208,45.855760
1.875577,0.073249,5.733007,3.677714,3.677714,50.232428
2.631140,0.072193,7.974412,3.355374,3.355374,54.224802
2.935208,0.106273,7.902636,1.977499,1.977499,48.367122
3.629041,0.122914,10.561295,2.078909,2.078909,74.263155
3.442479,0.128354,10.077609,2.041628,2.041628,62.602837
2.475938,0.164514,7.458022,3.138186,3.138186,51.583166
2.984744,0.159490,9.463297,2.375361,2.375361,60.083058
2.845351,0.127745,7.889356,1.823417,1.823417,50.982998
3.912917,0.142210,11.747776,1.908474,1.908474,63.052282
10.447694,0.272932,38.913106,17.511982,17.511982,113.861166
7.021376,0.353477,35.691590,5.175206,5.175206,128.350772
8.085454,0.475591,29.481073,4.119928,4.119928,121.324372
9.023547,0.466726,34.262611,4.272794,4.272794,121.715065
10.830676,0.712169,47.127490,5.046501,5.046501,135.306131
10.907029,0.540839,35.211071,5.353641,5.353641,125.030471
10.653874,0.657800,37.672129,6.720252,6.720252,129.776904
11.345114,0.514599,36.376495,6.823133,6.823133,132.162535
12.001155,0.551464,34.966268,4.992292,4.992292,127.890253
11.191832,0.648073,40.815852,5.204615,5.204615,137.784148
11.581598,0.611624,41.929915,7.293955,7.293955,146.597900
8.520788,0.352485,34.838938,0.000000,0.000000,43.714227
13.094995,0.558119,49.373601,16.449728,16.449728,184.102155
7.956396,0.328229,29.825718,11.912514,11.912514,133.837630
6.936479,0.220483,30.293564,16.860581,16.860581,143.205022
8.231056,0.238436,36.027146,14.068160,14.068160,142.295634
6.990079,0.238371,40.214436,16.500512,16.500512,150.976583
5.364809,0.294020,26.905743,12.879503,12.879503,141.181987
11.798529,0.632137,58.118903,15.355761,15.355761,190.495746
11.333499,0.443558,53.888541,15.552820,15.552820,196.184752
9.118236,0.366373,38.763376,12.590091,12.590091,153.006083
12.547370,0.558792,49.041148,10.514159,10.514159,175.050959
11.794080,0.595240,52.640653,9.294783,9.294783,184.643442
10.332781,0.493542,44.172570,13.814364,13.814364,170.844182
12.847983,0.722250,47.545415,10.969910,10.969910,185.872451
9.932935,0.617833,42.475650,9.093372,9.093372,169.443171
14.970156,0.752714,53.409143,10.549840,10.549840,192.654495
9.595331,0.649128,42.370561,9.671459,9.671459,175.922907
14.851755,0.670761,53.501496,9.477249,9.477249,192.579551
12.964817,0.722954,59.039556,8.071438,8.071438,195.864043
13.593817,0.468710,50.310446,8.368914,8.368914,185.183258
10.346573,0.658761,41.137648,8.325010,8.325010,173.379929
10.959606,0.643208,39.611804,7.529447,7.529447,170.483538
11.858754,0.591304,44.866755,7.943116,7.943116,178.373021
12.053060,0.566536,49.403681,7.460486,7.460486,189.019886
6.145363,0.489191,28.977451,5.251783,5.251783,95.078542
7.318436,0.496038,29.997369,6.797181,6.797181,85.626766
8.144655,0.348004,33.344486,4.772353,4.772353,93.121716
6.843645,0.307268,25.179127,6.876574,6.876574,152.785568
9.890310,0.622729,38.592397,5.317481,5.317481,176.411810
12.619148,0.602184,43.646290,7.895851,7.895851,186.629805
9.927912,0.425541,37.371261,8.302897,8.302897,177.123404
12.282055,0.495687,40.075169,7.925868,7.925868,183.123325
7.243554,0.372741,33.516009,7.456933,7.456933,169.917897
8.116910,0.512359,34.827386,5.848176,5.848176,87.457767
8.172752,0.389381,30.551424,7.427238,7.427238,82.415427
8.292689,0.358309,31.520109,4.549790,4.549790,77.860388
9.506401,0.367429,36.789845,5.809967,5.809967,88.168976
8.720343,0.361732,33.215973,7.693801,7.693801,157.037370
10.999958,0.508807,48.164976,9.089756,9.089756,107.235573
9.124476,0.336357,33.926478,8.943609,8.943609,99.262375
7.858155,0.336261,30.072569,11.699104,11.699104,84.482527
8.858360,0.260740,39.964352,11.804481,11.804481,121.707641
14.410148,0.468551,75.208512,15.833847,15.833847,202.800169
9.221086,0.575079,45.380330,16.514720,16.514720,162.849193
10.356557,0.561544,57.467759,20.047793,20.047793,194.817629
7.703945,0.445830,37.677601,13.550425,13.550425,149.304721
13.345942,0.524103,60.983646,17.232907,17.232907,199.980227
11.189656,0.467815,43.936854,13.505528,13.505528,190.884359
8.471411,0.370949,31.213353,13.361750,13.361750,149.389266
10.544687,0.438342,45.412811,9.335743,9.335743,187.273686
9.978791,0.321989,41.745432,14.639528,14.639528,166.730718
12.257159,0.456518,50.491184,8.639702,8.639702,184.886486
11.796225,0.486663,43.550673,10.319565,10.319565,184.745108
8.698294,0.393222,34.748761,11.587166,11.587166,162.211681
12.779950,0.517255,45.519371,10.066473,10.066473,185.693344
9.772453,0.342469,35.699782,8.528724,8.528724,161.310260
6.972063,0.209186,22.498387,10.601968,10.601968,144.648881
14.058975,0.324837,44.884643,9.714308,9.714308,178.458622
13.362838,0.283908,45.273704,10.908949,10.908949,187.731740
12.358152,0.406790,50.185099,10.881269,10.881269,191.058826
10.934069,0.454726,43.792725,10.777394,10.777394,190.533250
8.921017,0.464775,31.198921,10.405390,10.405390,162.606438
6.861758,0.305988,23.744131,9.597634,9.597634,149.459923
6.928062,0.290916,20.108050,7.916396,7.916396,143.166301
13.868509,0.546248,51.818977,8.210640,8.210640,189.167568
11.368059,0.465351,40.927949,9.947560,9.947560,178.183483
10.197355,0.582152,36.694868,6.257621,6.257621,118.270218
11.466556,0.581640,56.109212,11.210617,11.210617,204.902278
8.667158,0.420966,38.162120,8.527349,8.527349,129.718663
10.514895,0.429446,41.323187,11.904546,11.904546,197.674819
7.238083,0.334276,30.053114,9.335103,9.335103,161.868156
5.703790,0.197507,19.799181,10.514991,10.514991,142.194896
5.382921,0.210051,18.794048,9.553922,9.553922,141.841003
4.129048,0.221635,14.774090,9.870631,9.870631,141.420582
3.246092,0.209731,14.215585,7.209634,7.209634,69.076940
2.801638,0.211907,13.906653,6.820349,6.820349,69.925432
2.372640,0.155266,10.864980,5.097253,5.097253,67.975933
2.129693,0.082945,9.819301,6.797149,6.797149,71.467181
1.780409,0.059937,9.249213,6.471928,6.471928,71.987829
2.687173,0.042784,12.940880,7.801386,7.801386,83.500849
4.213817,0.094561,26.235686,6.858654,6.858654,91.895459
5.880400,0.131713,30.813892,7.155265,7.155265,90.320109
6.527449,0.154882,31.383531,7.848747,7.848747,161.183027
4.359355,0.143362,16.218173,7.597191,7.597191,135.092111
6.750268,0.139233,26.706796,7.355620,7.355620,143.880167
8.310641,0.124385,29.357712,9.400800,9.400800,165.871090
10.721362,0.215299,44.533630,9.712100,9.712100,185.353084
10.515471,0.295204,34.143953,9.446017,9.446017,153.479402
10.505615,0.248580,41.506709,9.787813,9.787813,166.440570
15.123118,0.526727,58.780160,11.890178,11.890178,194.013554
14.247138,0.489895,47.533447,11.270905,11.270905,188.521319
14.762921,0.555496,53.684667,8.584565,8.584565,181.121442
13.504088,0.551431,42.195711,10.789747,10.789747,165.253802
11.602462,0.488455,39.420632,10.472143,10.472143,162.232545
6.298230,0.176067,17.170217,8.770424,8.770424,117.534753
8.048078,0.284516,29.568819,8.207472,8.207472,94.387878
6.274518,0.311716,23.066042,6.761981,6.761981,79.712958
7.406885,0.291171,23.157180,7.632520,7.632520,89.472738
6.410231,0.332453,23.763460,6.870269,6.870269,87.484135
8.017421,0.322692,38.239529,5.831952,5.831952,99.385737
5.728782,0.192451,26.825997,4.879042,4.879042,80.207556
6.819869,0.265795,31.589358,4.306651,4.306651,88.351379
4.648543,0.223460,23.692930,3.582128,3.582128,68.103487
7.297539,0.306341,32.613852,4.663808,4.663808,78.703824
7.490374,0.281891,32.041301,4.526718,4.526718,78.684751
7.479686,0.247299,29.896183,4.865091,4.865091,76.012523
9.102300,0.269379,39.473946,3.691698,3.691698,124.506911
9.256702,0.326085,46.564474,5.032517,5.032517,101.842635
7.029632,0.217187,32.453050,7.375173,7.375173,127.780140
8.834840,0.257476,45.315049,4.147896,4.147896,131.411133
10.368717,0.289700,46.848126,6.708604,6.708604,142.733624
9.843590,0.281988,46.505241,4.658688,4.658688,135.802681
8.316145,0.274212,38.500652,8.981914,8.981914,135.642711
10.571920,0.293988,44.128312,3.766195,3.766195,139.145062
10.107082,0.230275,44.242267,4.805153,4.805153,138.038584
10.550671,0.313508,45.114503,4.569246,4.569246,137.597393
9.199101,0.322596,38.520045,7.526886,7.526886,136.370144
9.486209,0.329380,41.962940,6.115667,6.115667,145.539101
6.672890,0.266756,28.545029,4.601727,4.601727,84.039448
6.449592,0.226723,25.340505,5.844015,5.844015,78.767728
6.678171,0.180099,24.118920,3.381582,3.381582,80.401223
6.318262,0.129474,27.270803,6.224181,6.224181,86.530874
5.122438,0.220643,21.444420,3.591697,3.591697,82.192031
4.414268,0.186978,20.517656,5.769103,5.769103,71.634767
4.483965,0.148418,18.025270,3.144459,3.144459,67.135954
3.864916,0.149762,17.032680,5.070021,5.070021,66.092676
4.141304,0.137026,14.506405,3.042281,3.042281,61.751112
2.563203,0.120481,11.896546,4.020118,4.020118,59.610763
1.747768,0.099361,6.391159,2.651236,2.651236,52.907312
0.705130,0.130594,2.972648,2.539746,2.539746,41.936379
0.835276,0.018112,3.760147,2.121436,2.121436,43.623826
1.774873,0.040160,6.636251,3.776499,3.776499,45.796720
4.443805,0.040736,18.264825,5.195974,5.195974,63.751364
3.002249,0.118817,11.004534,4.834433,4.834433,49.487553
7.083296,0.162306,27.854139,12.008963,12.008963,89.453217
6.028818,0.150146,21.597574,6.830589,6.830589,59.007619
8.264752,0.217987,45.970290,7.565767,7.565767,130.251661
9.463137,0.313188,47.014144,6.376311,6.376311,125.865746
10.617841,0.380549,43.291501,5.790607,5.790607,124.037369
10.918677,0.373701,40.606025,7.861739,7.861739,113.605931
6.808317,0.195587,21.125279,8.759767,8.759767,83.412464
8.495668,0.199874,29.971256,7.242434,7.242434,93.727388
11.544701,0.316389,46.856766,11.232825,11.232825,136.754086
9.508290,0.305572,32.650780,9.015515,9.015515,103.301343
9.661699,0.381862,42.559395,8.891353,8.891353,139.045189
9.377440,0.247427,39.182006,8.255089,8.255089,116.531827
9.908103,0.351141,37.885764,6.651322,6.651322,126.035412
11.259545,0.347493,44.616287,8.131887,8.131887,127.511176
12.757774,0.341157,43.935958,6.696155,6.696155,130.366895
12.030692,0.282723,47.051393,5.104709,5.104709,130.692947
12.245959,0.310244,44.724129,7.404293,7.404293,131.416990
11.699168,0.287780,42.169406,8.675606,8.675606,133.132853
11.184056,0.317892,38.563309,6.749276,6.749276,127.851788
8.861945,0.235651,37.071801,8.261361,8.261361,128.107313
7.814506,0.216195,31.598542,7.053920,7.053920,101.880203
4.652768,0.102689,16.864806,6.967999,6.967999,80.117827
7.157314,0.141986,24.058343,8.090862,8.090862,93.204277
5.866959,0.125858,18.750335,8.057806,8.057806,87.472615
7.623176,0.158274,27.119665,5.151750,5.151750,93.815837
6.358551,0.201442,19.476138,7.608328,7.608328,88.932475
5.840080,0.163874,16.196093,5.787631,5.787631,80.452168
5.926065,0.169314,19.052772,8.699287,8.699287,88.834458
6.528857,0.159906,20.101777,7.960364,7.960364,86.347319
7.298147,0.161026,21.040863,6.202517,6.202517,70.316509
9.277407,0.205219,26.703307,6.647291,6.647291,94.316517
7.057888,0.135298,16.176924,5.758159,5.758159,63.528961
9.352480,0.195074,24.139561,6.178548,6.178548,75.819081
10.499118,0.130338,23.828709,7.535430,7.535430,81.297554
7.660104,0.124770,15.027788,5.506475,5.506475,58.546397
14.138209,0.180578,42.018076,6.090547,6.090547,115.818409
13.375894,0.051617,40.737291,6.447511,6.447511,125.740496
13.846205,0.048128,42.731782,7.269379,7.269379,131.716801
14.483589,0.060289,43.545137,6.772252,6.772252,112.975106
