#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.869503,0.685994,88.195305,29.382851,29.382851,346.375754
27.370278,0.522055,70.418828,30.311792,30.311792,326.117481
21.271728,0.465446,58.659781,34.453740,34.453740,330.883118
28.151986,0.602632,88.324396,33.647168,33.647168,348.872654
26.671548,0.440455,74.642440,30.751734,30.751734,330.042913
18.407143,0.394661,54.166596,32.463855,32.463855,299.581167
26.142709,0.514055,82.172052,41.851573,41.851573,351.811192
14.721298,0.380709,48.359218,32.103082,32.103082,289.890469
14.069128,0.439270,44.548540,27.382854,27.382854,288.400367
26.761661,0.555560,85.966154,34.004197,34.004197,354.302299
26.629947,0.558056,83.164642,32.761139,32.761139,349.652472
13.328222,0.372229,58.044379,41.021705,41.021705,314.094238
13.284189,0.388134,54.698827,28.408309,28.408309,302.637370
12.755157,0.351717,51.400445,32.469199,32.469199,302.816989
11.949802,0.425030,47.853291,33.326811,33.326811,304.166640
21.820215,0.728362,78.754147,31.892039,31.892039,347.898176
22.453152,0.620680,95.855831,28.885372,28.885372,384.839374
23.709522,0.579208,78.503231,28.810395,28.810395,341.638727
15.260378,0.386309,53.784255,33.408988,33.408988,309.813857
25.888625,0.487975,90.990993,23.071401,23.071401,356.681309
14.524271,0.272676,53.586108,28.677849,28.677849,329.961473
14.103657,0.288037,46.916124,27.938478,27.938478,304.652088
14.928821,0.314564,48.555476,27.360518,27.360518,328.584076
26.991489,0.480135,71.814816,32.195531,32.195531,353.820181
15.280378,0.327141,48.684022,23.438126,23.438126,331.890460
18.216772,0.391238,54.058914,28.793306,28.793306,330.784300
17.803101,0.395270,53.350969,29.222145,29.222145,333.896760
18.530504,0.486055,54.582923,29.729832,29.729832,334.635523
12.859575,0.403334,45.719052,32.873237,32.873237,337.505260
25.230728,0.659337,78.283036,32.476623,32.476623,388.813799
16.436426,0.503783,54.513513,33.936356,33.936356,341.116991
15.865026,0.486087,52.213480,34.979539,34.979539,334.117436
15.737856,0.505736,51.250554,26.763838,26.763838,339.179428
14.847604,0.347045,44.471642,30.898584,30.898584,334.364447
18.132419,0.290532,50.945910,31.973864,31.973864,337.460780
16.023652,0.316421,50.823061,38.417315,38.417315,334.516449
12.738742,0.415590,40.812550,40.272447,40.272447,309.129912
8.276822,0.300900,26.445049,37.024976,37.024976,288.720404
13.381726,0.350181,40.324031,34.983187,34.983187,295.719448
17.478393,0.363749,53.810143,36.354246,36.354246,340.428854
12.085452,0.405286,37.212242,35.002195,35.002195,282.687646
11.668071,0.332260,39.550580,25.485387,25.485387,273.688670
7.907281,0.258596,30.878776,27.468904,27.468904,257.163827
10.493014,0.388037,44.256887,32.481199,32.481199,280.425022
8.981760,0.408678,34.913874,26.811294,26.811294,251.584579
7.529131,0.303684,25.713359,26.384856,26.384856,231.265985
9.833292,0.398278,29.250945,23.485551,23.485551,232.444370
8.205077,0.166690,23.047721,23.614289,23.614289,213.639398
7.505643,0.106306,20.848649,23.711730,23.711730,193.056769
7.627341,0.156162,21.666005,13.803397,13.803397,87.000665
13.623394,0.208867,39.693398,19.695193,19.695193,141.365984
9.858797,0.134178,30.059948,14.538383,14.538383,101.325701
7.777391,0.106049,22.605283,12.413873,12.413873,83.731178
9.349702,0.116289,30.234671,15.315674,15.315674,96.162363
9.450279,0.208675,38.010334,13.858598,13.858598,113.357073
11.193696,0.304260,43.467308,13.546049,13.546049,136.040660
