#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.110456,0.185858,15.622421,12.262119,12.262119,72.192182
3.749299,0.126082,14.789033,11.718655,11.718655,77.201947
4.345915,0.132802,19.115076,9.692324,9.692324,78.308874
5.384714,0.157218,21.916202,12.327752,12.327752,83.141740
5.462218,0.209795,18.780576,9.780933,9.780933,74.588663
5.790255,0.198818,24.744529,9.805798,9.805798,81.115216
5.907856,0.173602,24.391020,7.950509,7.950509,78.996307
3.248780,0.201571,11.858209,13.282165,13.282165,67.853787
5.721550,0.212963,24.121896,9.829510,9.829510,86.309527
5.821743,0.161474,22.553555,7.200354,7.200354,134.998509
6.109139,0.263716,24.455948,6.127700,6.127700,70.451743
6.356822,0.204419,28.488740,7.340548,7.340548,135.602773
6.138996,0.253315,25.160662,6.325238,6.325238,137.503663
5.887312,0.226819,22.734069,11.149079,11.149079,77.204794
3.838101,0.175330,14.080928,5.910288,5.910288,56.143837
3.418638,0.111490,11.853761,8.402578,8.402578,53.401750
3.507216,0.140834,14.032863,8.585365,8.585365,74.052144
1.703351,0.153314,7.314692,8.836792,8.836792,54.807050
1.545781,0.057377,5.104294,11.205208,11.205208,56.056155
1.629814,0.017888,7.559815,9.486529,9.486529,47.362404
1.038894,0.063073,5.896944,9.902726,9.902726,55.212271
0.885356,0.068609,4.923587,2.352640,2.352640,55.676246
2.096124,0.094625,12.136358,6.734108,6.734108,55.851832
3.432462,0.077697,20.744699,6.236405,6.236405,70.866948
4.204825,0.101057,22.798710,5.892816,5.892816,112.779454
4.608607,0.103553,17.629552,5.547787,5.547787,87.294628
5.828239,0.110305,25.953474,6.244981,6.244981,103.322814
6.025426,0.116225,23.928838,6.520184,6.520184,101.821289
5.447146,0.127938,25.654493,6.761884,6.761884,106.434793
7.317316,0.161378,33.362534,6.519128,6.519128,120.709675
5.899280,0.152962,26.888046,6.173428,6.173428,110.350942
7.255235,0.213123,33.748203,7.120449,7.120449,120.605897
7.529223,0.269539,32.128982,6.728603,6.728603,118.129928
10.953173,0.335108,52.285736,8.297713,8.297713,142.704342
9.299455,0.331364,40.097410,7.606152,7.606152,126.771262
9.998408,0.312068,40.824780,7.866667,7.866667,125.402315
9.212670,0.277923,34.043312,8.502835,8.502835,126.828318
6.505400,0.217347,23.282429,8.947994,8.947994,101.170721
7.577223,0.172130,23.918918,17.961973,17.961973,124.399677
7.382789,0.166338,22.245391,10.843155,10.843155,128.821401
6.444120,0.173218,18.624861,11.874178,11.874178,110.734691
6.832189,0.207587,34.414772,10.008904,10.008904,131.078872
9.235102,0.351300,48.660343,11.356027,11.356027,143.124764
9.245630,0.342085,46.316758,9.806949,9.806949,141.440165
8.798232,0.310756,36.012906,11.662399,11.662399,131.775426
7.130977,0.253060,28.669158,11.003797,11.003797,115.061886
8.556212,0.207715,34.941852,11.224665,11.224665,131.561183
8.887641,0.219171,37.807843,13.995231,13.995231,144.101290
10.438318,0.199490,43.908694,11.573725,11.573725,146.489705
11.490685,0.385861,48.138863,12.057413,12.057413,159.443067
8.829048,0.218339,31.944467,12.743245,12.743245,131.856643
8.510708,0.207971,31.441100,12.857711,12.857711,130.903734
9.482369,0.282948,31.442252,12.186630,12.186630,138.025239
9.674020,0.254083,35.059710,12.946096,12.946096,142.734327
14.769289,0.378789,48.455699,12.504778,12.504778,184.440526
14.502598,0.349380,52.413546,13.757627,13.757627,185.083639
11.877154,0.263427,40.576841,14.985868,14.985868,158.420780
7.970029,0.193027,25.525531,13.662778,13.662778,136.772134
8.096942,0.212003,29.057356,15.779159,15.779159,143.805382
8.082510,0.199491,28.069246,14.341027,14.341027,143.401408
13.470968,0.323620,42.374529,14.009727,14.009727,190.854534
12.415273,0.311172,49.173853,14.253058,14.253058,190.404160
11.149368,0.289188,37.138329,12.143173,12.143173,163.439505
14.606823,0.370277,41.313042,12.702381,12.702381,190.042203
10.298636,0.259331,30.276125,13.852445,13.852445,162.964586
8.200943,0.189667,21.086751,13.400470,13.400470,147.839260
7.724681,0.182979,21.712423,15.890552,15.890552,152.675263
7.885355,0.168898,21.949675,11.811553,11.811553,150.100635
16.020282,0.348517,39.761341,15.282576,15.282576,195.377635
8.781176,0.247555,28.404451,14.611015,14.611015,163.187790
15.459058,0.382469,38.499372,15.470579,15.470579,196.531891
9.750213,0.257635,27.544823,13.139731,13.139731,165.637615
7.192322,0.169410,20.353237,18.214648,18.214648,158.152489
6.990367,0.182339,19.737709,13.185364,13.185364,153.201254
7.454182,0.173442,19.311495,16.338622,16.338622,159.793279
6.211380,0.206563,17.255339,14.253666,14.253666,152.528892
4.438493,0.173826,11.646846,11.988643,11.988643,148.760585
5.001892,0.173410,15.980218,13.119539,13.119539,149.567092
4.392283,0.143490,15.279440,12.741581,12.741581,95.773399
4.135993,0.101633,14.471813,13.776348,13.776348,147.238037
4.292155,0.121761,16.962439,13.448631,13.448631,94.181794
3.365870,0.096033,12.364936,11.286297,11.286297,84.009815
4.295835,0.133345,15.445619,11.879553,11.879553,93.981119
5.012549,0.101121,21.192673,13.907326,13.907326,105.077335
3.962838,0.115041,15.342929,12.471210,12.471210,96.123388
4.807682,0.209026,14.573991,12.985745,12.985745,93.080307
3.509008,0.149026,11.568445,8.531028,8.531028,81.983676
3.575633,0.142306,11.608254,12.774062,12.774062,93.762717
2.052636,0.094945,7.075168,9.103996,9.103996,64.177257
2.344064,0.113057,13.685499,18.148375,18.148375,87.058721
3.265260,0.089250,20.074001,9.733188,9.733188,107.268564
3.000649,0.071265,14.880939,12.248679,12.248679,80.974223
5.256039,0.120258,20.916125,9.490209,9.490209,145.721695
5.003620,0.144610,20.678650,12.937040,12.937040,150.277662
9.599875,0.232835,42.004604,10.396526,10.396526,196.130894
8.815672,0.343524,28.680871,9.167709,9.167709,177.424847
8.038190,0.350980,31.930803,5.674765,5.674765,183.471970
7.710089,0.368037,25.759455,6.678747,6.678747,164.284445
8.695926,0.352549,31.222121,6.513912,6.513912,189.733910
8.890489,0.366565,29.723957,6.213877,6.213877,195.234626
7.484134,0.415525,26.498729,4.126872,4.126872,178.326587
9.106588,0.423653,33.845613,6.729755,6.729755,191.712785
8.956250,0.420101,35.306753,4.854722,4.854722,189.307057
8.950362,0.463078,33.988655,3.574769,3.574769,186.812175
9.031131,0.469798,36.870806,5.780271,5.780271,191.110954
9.293823,0.412581,37.412222,6.154803,6.154803,193.210982
10.342861,0.538248,41.203792,7.638920,7.638920,197.008730
9.987656,0.444710,33.990671,5.780367,5.780367,188.487718
10.817363,0.474150,39.399513,5.422442,5.422442,190.551522
11.091063,0.455815,31.285258,6.072210,6.072210,193.175046
10.548816,0.369253,31.621390,7.541127,7.541127,168.112241
9.726629,0.394501,31.987444,8.548501,8.548501,169.031166
11.844961,0.356101,43.341902,9.033851,9.033851,190.538914
11.045558,0.289124,35.168351,7.279107,7.279107,167.282021
6.782397,0.191266,21.903114,7.363173,7.363173,138.047160
7.715177,0.216579,25.171190,8.046445,8.046445,143.853318
8.047054,0.243235,25.923137,9.540866,9.540866,142.488916
7.969965,0.242947,26.663243,11.217241,11.217241,145.253306
7.183618,0.209123,24.436461,10.089481,10.089481,140.928511
7.460518,0.227843,26.196869,10.147402,10.147402,143.230974
5.241256,0.239395,19.773613,8.546581,8.546581,138.565727
5.833584,0.315908,22.571092,9.833766,9.833766,140.157813
6.471736,0.306628,21.339650,6.563578,6.563578,135.670263
6.304886,0.309924,21.857034,9.264830,9.264830,140.378007
6.871902,0.284676,30.288252,10.844436,10.844436,156.643413
8.159023,0.418086,34.913851,10.390061,10.390061,171.021560
8.226192,0.376261,37.071385,9.458945,9.458945,165.102984
7.558247,0.384453,34.914363,9.513345,9.513345,122.862856
7.290787,0.278724,33.126499,10.391533,10.391533,152.970755
6.336342,0.279268,27.177682,11.140152,11.140152,143.944200
5.966097,0.270564,23.544672,10.885460,10.885460,139.406250
6.021586,0.252611,23.758308,10.209131,10.209131,140.076243
6.506776,0.256548,26.965167,12.310504,12.310504,136.486082
6.488537,0.226243,26.008834,11.883970,11.883970,136.506051
5.795599,0.242403,23.301117,10.713874,10.713874,133.238198
5.612652,0.197539,22.412977,10.777427,10.777427,134.670473
5.314504,0.208899,22.689557,10.327149,10.327149,133.817214
5.851376,0.261284,24.006598,9.548802,9.548802,134.705290
5.577612,0.270532,26.314150,10.491279,10.491279,137.082090
4.718976,0.214147,23.199132,12.999729,12.999729,145.026231
4.249050,0.155490,19.929648,9.865574,9.865574,117.862181
5.490122,0.151299,26.973167,10.211275,10.211275,90.059146
4.869411,0.164482,23.010713,9.409600,9.409600,149.703830
4.147961,0.147330,19.538762,9.109788,9.109788,78.355371
4.520286,0.134658,23.924998,9.811782,9.811782,80.891790
4.044727,0.159875,19.173189,8.801464,8.801464,80.018146
4.420156,0.157507,20.694521,9.085020,9.085020,82.086782
5.159462,0.152258,26.495401,11.646175,11.646175,88.651863
6.128308,0.190818,31.021575,9.220861,9.220861,138.378653
5.089669,0.217923,22.993145,7.857515,7.857515,141.894092
4.579454,0.224291,21.871114,7.235427,7.235427,77.544192
5.691405,0.285764,29.653524,7.689897,7.689897,89.641412
5.369001,0.258340,24.203529,7.180226,7.180226,142.273329
5.059845,0.270468,23.758275,7.345188,7.345188,78.320715
5.566379,0.235492,28.178655,12.249542,12.249542,91.939139
4.617439,0.223427,18.385979,12.676941,12.676941,82.505124
6.207957,0.308740,25.372633,17.901459,17.901459,152.126999
4.841602,0.242947,18.879169,9.869542,9.869542,117.751971
6.290806,0.243107,30.455231,8.623413,8.623413,85.435531
5.987122,0.259875,29.076972,7.880267,7.880267,137.551857
5.512427,0.243748,24.114760,8.710806,8.710806,136.387489
4.571870,0.223779,21.850313,9.004923,9.004923,115.820809
5.760302,0.305604,30.770339,8.628182,8.628182,83.152492
6.234101,0.300452,34.574807,8.854136,8.854136,91.181721
7.181506,0.262404,34.083824,8.986234,8.986234,136.650693
8.168911,0.320645,29.592082,11.314266,11.314266,84.234715
7.964108,0.299364,29.408209,9.504577,9.504577,87.072513
7.840523,0.359045,30.478559,10.087913,10.087913,91.070872
7.371717,0.377701,30.847844,11.355387,11.355387,86.290007
8.838296,0.333701,39.379384,10.665745,10.665745,141.900204
7.591911,0.274756,31.206729,10.400621,10.400621,138.027319
6.915967,0.329252,30.304989,9.925287,9.925287,130.852342
6.274613,0.273668,23.220316,9.349983,9.349983,112.632765
5.739023,0.199426,29.618932,12.159366,12.159366,93.457721
5.159558,0.159010,25.753567,11.583102,11.583102,88.410996
6.075571,0.112705,27.409333,13.147987,13.147987,93.547834
5.524716,0.100481,27.876988,10.677841,10.677841,86.936096
6.902302,0.131682,30.587105,9.924231,9.924231,139.891761
7.798154,0.142338,31.143816,10.116618,10.116618,128.528886
8.324337,0.217059,38.912850,12.670924,12.670924,150.510177
9.029851,0.248324,47.116001,11.995524,11.995524,156.524564
8.283857,0.338980,44.901348,11.607774,11.607774,152.273593
6.869406,0.273572,33.317381,13.750363,13.750363,135.629335
7.355684,0.194851,28.065246,11.776097,11.776097,134.893805
7.267843,0.224355,29.929367,11.004598,11.004598,134.648969
7.973165,0.216835,32.585403,10.170474,10.170474,140.872318
8.602581,0.198403,35.006204,9.755269,9.755269,146.799759
7.134273,0.110914,30.246236,9.556514,9.556514,129.262112
9.459681,0.209346,34.113361,11.441436,11.441436,149.581781
10.989206,0.186435,42.120029,10.304300,10.304300,152.080375
10.911956,0.160707,34.422836,9.870439,9.870439,149.519124
11.094263,0.191331,34.579126,12.089124,12.089124,151.526927
12.532842,0.212739,39.932576,8.827864,8.827864,150.145628
10.642993,0.162434,31.782705,9.571746,9.571746,136.763750
12.723725,0.201219,31.079815,10.507311,10.507311,144.084458
6.974303,0.195011,17.049416,9.166205,9.166205,77.698786
9.640739,0.239428,21.985707,11.499228,11.499228,89.451362
8.775735,0.189315,21.184704,11.180312,11.180312,87.777611
10.397486,0.181186,21.911338,9.868774,9.868774,90.142347
9.865511,0.174722,20.111282,10.431342,10.431342,90.516977
9.870695,0.190402,23.607970,12.667245,12.667245,104.657618
8.828344,0.132994,20.007889,10.222571,10.222571,86.740093
10.707314,0.151842,26.139236,12.405257,12.405257,105.993219
10.029288,0.140258,24.599919,11.060694,11.060694,138.407996
10.999926,0.173635,21.843817,10.573616,10.573616,89.875752
9.167901,0.172226,21.672679,9.567427,9.567427,84.787715
9.490178,0.143745,23.485504,8.818232,8.818232,90.138252
7.596039,0.116898,19.281638,11.472828,11.472828,83.617874
8.072718,0.124482,21.237697,9.633571,9.633571,87.292357
7.470790,0.081537,18.915778,13.748124,13.748124,83.451057
6.412343,0.046945,18.143479,12.157701,12.157701,90.298414
4.732896,0.034688,15.022925,10.093034,10.093034,78.075495
13.040722,0.060288,38.719024,12.724430,12.724430,125.625871
12.886799,0.016896,32.431066,17.404845,17.404845,110.096987
11.646686,0.027937,28.344898,15.899992,15.899992,97.510511
8.299057,0.041440,19.358920,18.329178,18.329178,79.176598
6.913758,0.035745,20.073329,17.719890,17.719890,78.012487
6.144244,0.041985,20.979581,14.798922,14.798922,59.963537
