#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.642299,0.207430,28.758391,20.947515,20.947515,203.195511
7.020241,0.188332,30.775626,16.209511,16.209511,203.899063
7.257411,0.227709,29.114737,17.996680,17.996680,203.429375
7.921267,0.283205,32.978169,16.416065,16.416065,211.875594
6.579619,0.244433,27.691582,17.920724,17.920724,204.561769
5.817673,0.294194,25.605679,12.295502,12.295502,199.004522
12.409992,0.524159,47.165317,12.362216,12.362216,222.748078
12.432335,0.434094,28.695294,15.361831,15.361831,229.006461
13.147431,0.545028,36.764084,15.572644,15.572644,206.551472
7.308483,0.333350,25.932232,18.685164,18.685164,209.027826
7.252078,0.296856,26.948566,17.057304,17.057304,199.135143
7.276279,0.248093,31.309464,17.432785,17.432785,210.916227
10.217378,0.330093,30.415291,13.607008,13.607008,194.868519
14.248465,0.473050,40.128821,9.758711,9.758711,216.048515
9.952666,0.265796,26.090440,16.364632,16.364632,198.661481
7.024238,0.227115,33.866256,16.534853,16.534853,202.957704
8.878447,0.194659,31.844599,16.091647,16.091647,199.342673
9.184076,0.212570,37.915666,15.440862,15.440862,221.669923
14.023299,0.264281,39.617381,13.136255,13.136255,220.197779
21.988798,0.372129,44.089351,19.204450,19.204450,256.435111
19.002250,0.252584,35.621593,12.156021,12.156021,266.377127
23.403939,0.343607,51.595707,13.455680,13.455680,272.913301
22.555091,0.310083,46.983983,11.497563,11.497563,263.034578
22.088137,0.546282,49.781336,16.124114,16.124114,267.844548
20.957249,0.199886,38.106360,13.393546,13.393546,260.266496
11.699058,0.147190,32.550557,9.492716,9.492716,235.653296
25.946394,0.275391,57.603628,17.588387,17.588387,285.254505
25.453974,0.245725,38.246948,15.009814,15.009814,263.290543
25.520329,0.295514,36.027130,10.586502,10.586502,268.862944
24.191246,0.362213,46.647255,10.415617,10.415617,277.562455
27.444160,0.373666,51.349809,10.809277,10.809277,293.893506
12.853240,0.180929,33.181425,11.920305,11.920305,254.013260
11.145985,0.166623,38.838233,13.576189,13.576189,238.524970
22.094670,0.378785,50.935245,9.857529,9.857529,282.427661
22.508784,0.328720,48.265203,11.923197,11.923197,267.445464
19.759137,0.415035,51.489859,9.685178,9.685178,281.492983
18.812090,0.404695,37.014418,12.226897,12.226897,273.490730
8.077289,0.193719,26.527897,16.918889,16.918889,259.521849
12.789887,0.448167,38.871693,9.775878,9.775878,240.013293
12.238848,0.459374,44.334496,12.970557,12.970557,266.792898
12.242898,0.470797,29.970534,12.117130,12.117130,231.357721
11.026080,0.374062,41.786285,13.436237,13.436237,238.342416
11.044513,0.139238,34.298317,15.193019,15.193019,222.719206
11.336417,0.293247,39.688919,13.552569,13.552569,234.189184
7.449344,0.177378,20.828357,13.762176,13.762176,198.228628
11.562699,0.220882,28.155692,14.365714,14.365714,207.957135
6.445791,0.135493,15.105070,12.052025,12.052025,186.226569
7.200543,0.115194,15.177135,9.790376,9.790376,172.097755
6.191745,0.090731,14.114104,13.480097,13.480097,168.412366
5.913332,0.070448,13.324315,10.820306,10.820306,152.180045
6.129363,0.059205,13.251410,10.914339,10.914339,153.162413
6.343682,0.071901,14.579265,11.832920,11.832920,165.495365
6.422416,0.056804,15.232442,8.084899,8.084899,147.910753
6.530137,0.053485,14.414132,10.747615,10.747615,144.960377
6.488396,0.080581,15.469377,11.988002,11.988002,145.567811
7.209208,0.078194,16.533828,11.156151,11.156151,157.420433
11.565175,0.112891,32.454531,12.663091,12.663091,179.385017
12.455754,0.076572,33.977495,14.558126,14.558126,196.324089
11.888996,0.047636,28.346551,12.451623,12.451623,169.858150
12.059211,0.043630,19.285017,13.578902,13.578902,161.891547
13.578371,0.026989,26.360510,10.962844,10.962844,165.890576
