#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.346708,0.721867,79.179808,36.209437,36.209437,390.196457
30.756716,0.655274,82.896343,36.876199,36.876199,389.126361
32.157953,0.611753,89.872159,33.659959,33.659959,391.675423
30.832621,0.723659,71.902931,39.783539,39.783539,375.253066
34.670918,0.604873,85.713409,32.838762,32.838762,391.846753
22.462480,0.823276,62.798731,35.627156,35.627156,366.758379
22.949271,0.506823,59.666940,33.493269,33.493269,373.470703
38.440798,0.664074,88.952530,43.309320,43.309320,409.811534
27.714974,0.464007,69.655505,36.243486,36.243486,384.010061
39.180394,0.624009,82.480241,38.230139,38.230139,397.887068
39.919092,0.610921,89.608220,38.552512,38.552512,406.939267
40.397660,0.642185,93.222738,46.601305,46.601305,414.076846
40.255770,0.579209,95.891321,28.834031,28.834031,404.214907
42.221783,0.573512,93.796859,41.288586,41.288586,412.664249
21.465953,0.352453,59.907551,41.732720,41.732720,359.335356
23.925158,0.464007,73.475466,37.544145,37.544145,396.003680
34.398786,0.554312,101.465709,41.302602,41.302602,415.757735
33.266641,0.571337,100.019895,42.672606,42.672606,413.841227
33.553014,0.567816,97.363248,35.272400,35.272400,402.715621
31.279188,0.602857,101.379883,36.044634,36.044634,428.332899
22.444464,0.509960,60.989455,35.044300,35.044300,365.820669
29.939839,0.776716,85.020823,34.895882,34.895882,398.557478
30.389510,0.730059,83.759269,39.345932,39.345932,398.674600
14.876702,0.474535,43.843376,33.103311,33.103311,335.636026
20.826999,0.537800,61.503832,30.474920,30.474920,375.962805
21.598915,0.574056,56.034310,37.867702,37.867702,378.534907
17.034495,0.505191,52.299950,40.780834,40.780834,376.625119
16.343316,0.539976,53.666275,37.721140,37.721140,348.027091
14.738909,0.638761,58.850000,35.220559,35.220559,352.454614
11.284809,0.587145,41.592238,29.913279,29.913279,349.502473
14.035026,0.701578,61.260276,22.865014,22.865014,352.377300
12.753663,0.590793,46.233843,19.897802,19.897802,331.327098
16.725370,0.572553,48.595126,34.959275,34.959275,345.691376
13.605355,0.470759,39.509903,36.566818,36.566818,345.034854
14.415672,0.412966,47.844011,32.800970,32.800970,341.251310
13.676525,0.387077,37.551186,33.152976,33.152976,333.839839
12.645149,0.421062,36.189405,32.175713,32.175713,323.640486
11.206984,0.261732,30.203843,31.345268,31.345268,307.214193
15.133826,0.306693,54.428110,29.859167,29.859167,337.097936
12.833504,0.232675,36.109468,40.985861,40.985861,308.588965
10.373883,0.228739,29.951456,32.934093,32.934093,287.951121
17.148480,0.250404,42.249208,23.676386,23.676386,292.710680
15.415046,0.202691,40.227002,30.004320,30.004320,163.375946
10.850690,0.085154,26.452107,26.466476,26.466476,134.052468
