#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.877278,1.002478,53.162947,20.744204,20.744204,259.161518
5.778004,0.759659,25.222253,15.913510,15.913510,127.605338
9.703725,0.822700,53.103266,15.558178,15.558178,258.931883
10.385175,0.930798,51.836687,19.806655,19.806655,246.760827
9.880911,0.992271,42.615690,21.478456,21.478456,224.921790
12.142896,0.793099,64.571081,26.203260,26.203260,269.940330
5.204523,0.755819,27.100585,21.169074,21.169074,189.486588
6.279707,0.462215,33.736745,21.191828,21.191828,203.110690
4.538050,0.495655,24.460578,21.684155,21.684155,183.782985
4.564354,0.392774,28.044919,17.202266,17.202266,195.386354
4.770885,0.377669,28.619232,14.308080,14.308080,183.152224
8.964674,0.557032,55.826090,18.162151,18.162151,235.318292
9.917040,0.604232,47.733877,22.092769,22.092769,220.052983
7.633166,0.462247,33.843275,43.701530,43.701530,159.059138
6.483710,0.435367,34.451059,30.544027,30.544027,220.794882
6.802115,0.472551,35.169470,22.784074,22.784074,213.334070
10.855613,0.822412,52.883839,21.268565,21.268565,236.220194
11.242403,0.928685,53.748492,21.153779,21.153779,229.032185
7.335787,0.817387,56.711223,21.003824,21.003824,219.915413
8.718494,0.618249,64.044161,24.098525,24.098525,226.414675
8.521916,1.065743,44.494854,23.275025,23.275025,190.925329
9.533386,0.606313,52.273398,22.927373,22.927373,221.892210
8.702206,0.552872,40.923441,17.806082,17.806082,136.067701
14.347120,1.115921,70.881380,23.627510,23.627510,219.009832
10.638810,0.843981,53.489095,22.600584,22.600584,197.749684
6.546207,0.424966,33.837099,21.457303,21.457303,104.209607
10.769149,0.482887,46.783814,22.931789,22.931789,144.130507
9.241766,0.351973,42.200836,22.925484,22.925484,140.609207
13.411331,0.520903,66.703144,27.033672,27.033672,216.095390
9.597675,0.565928,59.136730,26.664035,26.664035,213.772316
14.138221,0.607017,75.015168,25.024331,25.024331,229.671715
12.412564,0.507047,59.523904,25.347151,25.347151,212.963824
12.424596,0.494919,53.013185,25.111276,25.111276,208.131658
14.301360,0.361509,51.762543,26.434527,26.434527,206.260272
9.106437,0.267971,38.929749,23.930396,23.930396,182.048433
17.288187,0.317541,64.778827,25.843862,25.843862,232.459403
18.276681,0.386694,66.657926,23.963676,23.963676,231.881667
19.055509,0.366981,69.931990,23.435891,23.435891,239.345807
18.446379,0.422598,64.119010,21.906973,21.906973,230.856115
16.600305,0.407110,56.108462,23.210256,23.210256,220.188505
9.360968,0.311813,29.272936,26.687331,26.687331,182.149714
9.958513,0.363845,26.610338,25.526162,25.526162,178.302714
10.260309,0.339941,29.146630,21.912062,21.912062,137.975249
8.442938,0.161666,21.062866,24.680838,24.680838,120.694006
10.341110,0.278116,27.363181,25.808790,25.808790,148.021858
9.454025,0.158754,24.463747,25.274575,25.274575,170.191812
7.671311,0.166178,20.088292,27.905077,27.905077,160.737147
7.814770,0.194722,20.616747,28.297435,28.297435,162.433940
7.890706,0.204675,20.349768,25.462578,25.462578,108.432997
7.099271,0.208067,18.514285,24.801639,24.801639,103.920451
6.511422,0.151971,18.237960,25.535890,25.535890,97.535814
6.067640,0.102850,16.760435,22.854188,22.854188,91.042889
6.085368,0.063905,17.298555,24.938025,24.938025,93.666638
6.452510,0.051361,18.812721,24.199871,24.199871,94.707230
11.173538,0.073665,34.588885,29.381770,29.381770,111.192588
8.018932,0.051553,24.991627,24.654853,24.654853,97.589287
12.681976,0.076097,41.308568,26.171131,26.171131,129.332820
12.029422,0.055041,38.457934,24.757575,24.757575,110.527907
12.395060,0.050209,44.685640,24.819144,24.819144,123.148218
12.250930,0.038816,43.360245,26.784452,26.784452,124.634447
12.238610,0.046977,46.036251,25.299951,25.299951,120.426899
12.516790,0.050017,42.135619,29.097574,29.097574,124.740914
11.912781,0.054305,41.182389,27.805619,27.805619,113.091528
12.273298,0.048288,44.490885,29.158311,29.158311,117.791660
