#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.136245,0.170498,24.233335,13.478506,13.478506,212.070585
5.767835,0.405636,25.526853,19.064643,19.064643,143.688478
6.648644,0.312451,31.269792,15.785218,15.785218,224.427864
10.303273,0.762664,41.657034,11.417109,11.417109,243.390586
11.122994,0.664999,41.223302,13.522474,13.522474,252.339702
10.749870,0.565734,38.489322,18.821697,18.821697,269.818153
7.841904,0.540390,28.750086,15.253916,15.253916,243.084696
13.356872,1.049227,48.481488,8.940315,8.940315,277.931356
11.843577,0.927626,34.777668,18.064889,18.064889,277.413560
6.582052,0.767976,23.948181,14.993210,14.993210,243.917602
15.106491,1.092779,59.429281,20.885814,20.885814,305.618266
8.594360,0.689831,33.409366,23.442640,23.442640,265.859970
8.099155,0.686759,31.195328,12.281406,12.281406,239.335156
10.947024,0.720872,40.655392,17.629877,17.629877,266.687628
7.944913,0.557062,27.606587,17.503443,17.503443,234.737252
11.193458,0.776840,39.088081,17.642645,17.642645,249.220985
9.201150,0.711144,34.770724,14.172881,14.172881,238.132936
5.367735,0.858313,24.386042,11.769593,11.769593,124.467420
7.539118,0.722215,30.794780,16.534217,16.534217,227.058263
3.683174,0.407524,14.787096,10.675470,10.675470,102.198904
3.157792,0.503845,12.465184,7.051081,7.051081,84.837254
2.719068,0.353156,12.561632,6.328449,6.328449,81.037695
4.726897,0.424100,20.505363,7.930738,7.930738,84.596420
4.910802,0.362564,24.909312,10.962928,10.962928,94.925901
3.732102,0.301859,17.384498,10.495403,10.495403,76.724402
5.964573,0.448612,28.484164,9.039452,9.039452,90.185724
7.136233,0.331875,30.440056,10.211784,10.211784,99.334810
6.324385,0.393316,28.774375,9.044956,9.044956,90.031515
9.722788,0.465252,48.898102,14.958425,14.958425,223.892376
10.034695,0.426340,35.067496,11.083506,11.083506,102.911423
14.463444,0.945450,64.772056,16.288359,16.288359,239.979709
14.498069,0.713447,57.212459,15.903363,15.903363,241.618318
14.262739,0.566629,58.388216,13.721677,13.721677,264.912702
14.359571,0.608263,60.827472,13.700428,13.700428,230.927681
12.098844,0.611782,54.370094,16.655627,16.655627,224.773090
13.629867,0.699464,60.905873,14.419444,14.419444,227.422814
12.795107,0.683623,57.677232,15.046682,15.046682,219.493580
8.588568,0.372836,29.183820,9.487585,9.487585,178.033699
10.790927,0.472069,32.232267,12.018363,12.018363,177.717857
18.646272,0.721895,61.921564,17.915288,17.915288,225.247497
14.363923,0.561670,51.012876,15.247964,15.247964,206.281030
15.646721,0.553478,47.433639,10.555756,10.555756,198.801914
12.708930,0.375364,40.511008,12.882084,12.882084,153.870412
8.695353,0.371684,23.295887,12.304606,12.304606,107.581745
8.532664,0.257922,22.164548,11.732632,11.732632,145.647992
18.036601,0.495941,57.157003,14.064112,14.064112,193.227201
11.715064,0.215298,33.340055,11.330228,11.330228,152.727649
9.443329,0.243907,25.791529,12.524129,12.524129,143.581700
15.336189,0.353028,40.777891,13.707180,13.707180,136.413753
12.788644,0.314147,40.617665,10.653422,10.653422,136.917696
11.811418,0.312739,39.131122,13.958127,13.958127,122.863343
10.693422,0.237506,38.973297,10.655853,10.655853,127.402685
10.874160,0.197634,35.712783,15.682977,15.682977,121.085597
10.874288,0.174946,36.179988,12.447936,12.447936,116.408718
13.977839,0.112738,49.891681,12.019740,12.019740,134.037666
15.799683,0.082785,43.999204,12.017755,12.017755,142.109942
16.823597,0.088545,46.485279,13.988399,13.988399,131.699467
16.077766,0.065088,48.012302,13.541707,13.541707,137.014018
