#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.295597,0.522823,76.498332,43.912106,43.912106,411.210448
18.736218,0.345829,48.631433,45.009336,45.009336,379.461864
35.556506,0.615145,70.922322,41.453386,41.453386,409.879903
34.870098,0.639336,77.019428,46.780625,46.780625,410.107331
23.413977,0.498662,58.513710,43.499941,43.499941,391.713678
24.879404,0.397125,62.207487,42.435158,42.435158,383.180828
33.629377,0.500935,96.759404,43.458181,43.458181,438.844293
30.882557,0.466022,69.228604,44.946872,44.946872,396.922293
15.350989,0.409222,48.813260,48.084802,48.084802,383.174366
30.867356,0.653225,76.509278,49.097424,49.097424,409.350268
31.384451,0.636168,76.480894,45.453056,45.453056,397.019704
19.570662,0.438373,55.204994,41.318856,41.318856,375.163701
18.895356,0.345669,53.583500,42.797244,42.797244,374.355914
34.968052,0.585895,86.766024,46.876274,46.876274,435.334746
35.707741,0.505031,85.977565,43.670887,43.670887,434.867860
26.666724,0.492455,70.826803,44.967673,44.967673,392.812515
33.788996,0.578120,82.052968,37.115824,37.115824,414.944395
23.701661,0.495719,54.996895,42.795165,42.795165,369.117448
33.295453,0.679241,85.811835,45.096731,45.096731,420.294547
36.356294,0.825547,87.470514,41.564940,41.564940,415.505108
32.164750,0.490471,74.819081,41.856432,41.856432,400.940467
33.952486,0.524359,85.989087,41.337224,41.337224,424.665040
22.461964,0.532743,52.315292,35.955329,35.955329,356.451456
17.325096,0.372581,45.608194,36.732140,36.732140,350.971992
18.401462,0.413477,46.594416,39.202124,39.202124,348.138289
20.456946,0.512839,53.890193,45.627683,45.627683,359.250855
30.021586,0.793259,87.125645,43.724681,43.724681,406.338590
29.769455,0.697385,84.351465,42.374167,42.374167,413.015032
16.233818,0.464518,50.711718,38.371105,38.371105,347.929489
18.113843,0.463558,52.194811,40.099353,40.099353,351.279455
17.645900,0.471782,51.767254,34.869619,34.869619,354.562763
25.075664,0.463718,60.717805,34.680848,34.680848,365.306203
19.872234,0.491207,54.837854,34.775922,34.775922,355.535801
25.050863,0.443750,56.414292,40.813314,40.813314,365.564223
20.109965,0.449318,52.709730,37.928700,37.928700,359.773010
21.198460,0.394949,52.735938,44.845112,44.845112,357.880441
40.404413,0.609032,88.701349,42.397080,42.397080,430.144034
22.132456,0.419846,59.634111,39.680083,39.680083,374.719708
38.914378,0.546055,75.949210,39.826581,39.826581,417.781534
30.468057,0.348836,60.855152,44.002734,44.002734,373.661583
23.014869,0.413029,60.904368,39.114284,39.114284,376.911643
25.108945,0.363877,58.184428,43.839627,43.839627,376.151441
41.627182,0.555624,123.388726,45.896679,45.896679,463.120704
36.068643,0.620585,109.024597,43.287909,43.287909,438.096273
19.078368,0.368005,63.235472,36.292263,36.292263,362.853665
34.584399,0.490055,105.333540,40.085146,40.085146,437.220742
32.755799,0.523751,97.197943,40.886885,40.886885,436.704512
18.231668,0.450982,56.345940,44.720600,44.720600,369.194903
16.155385,0.572839,50.745417,42.842751,42.842751,364.979199
16.403100,0.469062,48.575372,45.140061,45.140061,361.311374
16.658112,0.512839,47.602334,35.327546,35.327546,354.092366
16.245946,0.440582,47.573598,38.265569,38.265569,358.502569
15.811796,0.489415,51.258351,41.714096,41.714096,353.888364
14.513827,0.524807,47.071704,39.566930,39.566930,352.314903
15.145515,0.507591,53.958292,39.041228,39.041228,356.696882
14.097789,0.481734,51.309137,40.769219,40.769219,357.765601
15.106091,0.574568,57.175039,36.850159,36.850159,354.742937
14.650789,0.626952,55.030211,31.178754,31.178754,358.546540
14.636901,0.666281,54.587452,35.159319,35.159319,363.988661
12.588265,0.561959,45.662757,40.375262,40.375262,354.752378
12.350662,0.535815,40.848261,34.092201,34.092201,349.894905
15.346190,0.465382,50.617864,31.940397,31.940397,347.752476
21.506081,0.514791,63.599638,30.213174,30.213174,363.354255
12.560297,0.378565,39.068045,32.720151,32.720151,189.033290
13.108784,0.356965,38.546886,38.763945,38.763945,330.493846
10.774449,0.282692,32.902906,45.922761,45.922761,323.619322
20.021580,0.302500,52.298815,36.258502,36.258502,352.805121
19.936395,0.353829,63.117264,37.303157,37.303157,351.277262
12.339269,0.251748,34.591312,21.486945,21.486945,149.594905
11.076660,0.157379,35.594110,34.864244,34.864244,168.205875
10.196489,0.140418,32.951611,26.039997,26.039997,152.777252
11.129270,0.151970,34.507887,27.372944,27.372944,153.469454
10.644975,0.156706,30.558555,27.704084,27.704084,158.602323
10.336266,0.132002,32.018830,22.668432,22.668432,126.823431
19.321059,0.161571,55.553450,30.285367,30.285367,168.981502
