#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.924015,0.519881,74.353255,38.379687,38.379687,397.957352
37.299414,0.779308,82.001314,34.722860,34.722860,394.626002
38.535305,0.711852,89.981985,33.599354,33.599354,396.998840
38.525225,0.714412,86.926577,36.579274,36.579274,402.114058
38.702636,0.548457,85.805758,38.084770,38.084770,405.023481
25.679228,0.507624,65.067186,38.483273,38.483273,363.300253
39.075186,0.562889,93.565691,38.389191,38.389191,420.724437
40.184099,0.552585,87.383512,41.654428,41.654428,408.524017
40.382407,0.674731,89.308183,35.275798,35.275798,408.159468
38.899567,0.520712,80.790671,41.079890,41.079890,407.537825
39.802846,0.700971,98.268358,40.576522,40.576522,415.108219
36.465416,0.585130,89.983361,37.243828,37.243828,414.407631
24.425000,0.402342,73.213237,40.497833,40.497833,372.304141
35.583546,0.503048,93.264439,41.593306,41.593306,424.266477
34.745420,0.539049,98.893776,41.348918,41.348918,417.440384
23.496920,0.466024,59.105299,27.964992,27.964992,354.014056
31.260661,0.695179,83.500186,37.092082,37.092082,416.250861
30.827406,0.682507,78.801071,41.117011,41.117011,405.823878
23.576506,0.531081,55.617435,36.437384,36.437384,385.081658
18.684171,0.512681,54.206340,34.640843,34.640843,355.377342
28.051041,0.647339,71.414584,35.061266,35.061266,400.107082
21.547738,0.482855,54.115267,35.099154,35.099154,358.388206
14.466952,0.455591,46.810766,36.442280,36.442280,346.081769
24.934383,0.713963,86.872592,36.620459,36.620459,409.213084
24.770029,0.735372,81.098963,32.359623,32.359623,396.745909
16.202020,0.526888,50.682668,32.401671,32.401671,352.714387
22.816622,0.783244,63.539322,35.162228,35.162228,381.017689
17.860286,0.528840,47.572059,27.449592,27.449592,345.853125
23.370551,0.544552,66.249830,36.599819,36.599819,381.392255
13.520408,0.324005,36.497257,36.114115,36.114115,335.104537
22.957296,0.450887,51.379543,29.460568,29.460568,356.038728
13.579386,0.351078,36.157219,41.849982,41.849982,332.207179
21.814590,0.440295,58.559562,34.717581,34.717581,366.905015
21.526744,0.315398,61.525017,36.327206,36.327206,369.110425
15.149171,0.301733,40.044641,39.442456,39.442456,318.130793
11.074098,0.204259,31.542681,24.561930,24.561930,157.385594
11.645498,0.171011,32.912944,29.131379,29.131379,301.287611
17.670428,0.235843,45.055122,39.055538,39.055538,302.878293
