#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.716518,0.187804,24.941541,4.999530,4.999530,155.671536
6.433418,0.141876,21.609249,6.052138,6.052138,157.087092
6.612591,0.136115,21.390597,6.127410,6.127410,158.048208
6.446465,0.169693,20.384269,5.944639,5.944639,156.445862
6.154624,0.181615,20.134898,5.976335,5.976335,156.342091
6.100133,0.223385,23.216463,5.653823,5.653823,160.566883
5.706309,0.228166,25.214233,8.606592,8.606592,162.138959
6.394491,0.272021,24.760734,5.869505,5.869505,161.779649
6.728193,0.274346,26.192101,8.594028,8.594028,163.083756
6.888305,0.285894,27.600206,6.263276,6.263276,169.911620
6.791827,0.266822,29.417904,6.918650,6.918650,173.176328
7.839036,0.311982,26.108710,8.478701,8.478701,166.029527
8.777504,0.316830,33.515802,7.777279,7.777279,180.566192
7.879595,0.246822,28.423143,9.587478,9.587478,165.254130
9.373996,0.238783,28.998984,8.030622,8.030622,164.221642
8.628627,0.174196,26.821120,8.556041,8.556041,163.635282
6.892283,0.147362,23.414883,7.840542,7.840542,157.624742
6.839395,0.128797,23.019586,9.130455,9.130455,159.993979
13.760305,0.310431,33.803688,9.458813,9.458813,174.966969
9.566074,0.161258,32.867195,8.620811,8.620811,166.715850
7.279296,0.121547,25.771440,10.204968,10.204968,161.473976
7.933741,0.122339,27.920986,9.134935,9.134935,157.706506
8.068331,0.095394,29.189482,10.141500,10.141500,166.386685
9.130891,0.117815,28.866051,9.327835,9.327835,165.458167
8.053688,0.095560,25.803329,8.976146,8.976146,164.447184
8.529584,0.112144,28.230958,9.598681,9.598681,168.790542
7.984929,0.092624,36.202608,8.193500,8.193500,177.575532
15.152934,0.231725,37.849746,8.606479,8.606479,186.226630
19.858702,0.208736,44.858951,10.426600,10.426600,203.249652
10.696938,0.081871,25.872684,8.258684,8.258684,172.942613
21.919471,0.174796,44.311817,11.747551,11.747551,217.124573
13.579544,0.088466,29.552132,11.919274,11.919274,188.883085
10.798382,0.080007,28.233872,8.203580,8.203580,187.001849
11.488920,0.097711,28.309108,10.905078,10.905078,189.420256
12.774790,0.114598,31.524785,10.704526,10.704526,189.757339
10.056741,0.100227,27.450723,9.817338,9.817338,193.265238
10.620774,0.111478,27.464271,13.495085,13.495085,195.959680
10.754444,0.097566,27.195906,9.561585,9.561585,189.710371
12.024355,0.119345,29.743347,14.192901,14.192901,191.815910
9.049866,0.124285,24.902858,8.790710,8.790710,172.498226
11.338231,0.115028,27.737945,10.837730,10.837730,190.691253
16.480698,0.124609,38.182438,11.833453,11.833453,194.420154
10.105992,0.099170,26.828191,14.033291,14.033291,193.340553
11.102244,0.081207,26.236710,12.562408,12.562408,177.465016
10.291819,0.083310,22.760665,13.788847,13.788847,178.498070
8.965421,0.085343,25.163725,10.169088,10.169088,171.689558
21.416168,0.315067,42.594137,13.745762,13.745762,210.263708
9.882902,0.082482,27.954949,11.889046,11.889046,175.448273
11.468806,0.124283,29.618242,13.619317,13.619317,183.918220
10.593594,0.160620,27.521202,13.561656,13.561656,189.963741
10.218736,0.137584,25.009936,10.762860,10.762860,185.759895
9.016648,0.085786,22.053743,14.519862,14.519862,172.118743
9.504865,0.082836,26.368343,11.128918,11.128918,172.382244
8.122839,0.101506,18.354586,8.899701,8.899701,159.897002
5.494206,0.049835,15.288776,16.133891,16.133891,158.195196
4.831018,0.083696,18.701166,15.329227,15.329227,162.740597
8.877186,0.179237,35.978495,14.010702,14.010702,185.332021
7.946490,0.222227,33.429974,20.056502,20.056502,205.177903
9.875582,0.265750,44.596188,18.425431,18.425431,213.692940
9.313976,0.130803,38.848100,16.277593,16.277593,211.012796
10.256421,0.131577,34.203812,14.608982,14.608982,208.426231
16.201320,0.291019,46.841193,15.860413,15.860413,233.240822
9.799360,0.214248,33.171034,16.525615,16.525615,215.047202
9.146280,0.221358,31.397731,14.289030,14.289030,206.919138
6.869779,0.190334,29.205170,15.303787,15.303787,197.802432
6.133167,0.138859,29.827248,16.601362,16.601362,199.702229
6.274740,0.113825,31.894571,14.037233,14.037233,199.703623
5.738006,0.107316,30.835288,16.241236,16.241236,198.991545
7.386976,0.137514,32.789695,15.630430,15.630430,211.682907
6.805968,0.130977,33.082786,16.076647,16.076647,201.930828
6.620609,0.140257,34.926646,15.742772,15.742772,209.329753
8.194786,0.168182,32.137469,17.284321,17.284321,214.126407
8.088155,0.209790,31.584962,17.955381,17.955381,212.905509
8.009140,0.246320,32.419722,14.044315,14.044315,216.971544
7.071728,0.238260,29.763744,16.923010,16.923010,212.459537
7.604050,0.321421,38.415156,12.601057,12.601057,226.148279
7.393667,0.271188,36.119135,12.666032,12.666032,220.924651
7.135214,0.292675,33.684543,14.020565,14.020565,215.256996
5.573476,0.318017,24.506493,16.530524,16.530524,202.344689
5.392665,0.364879,27.315642,10.686407,10.686407,190.191820
4.654458,0.259894,16.619614,12.746760,12.746760,180.215970
5.126982,0.232415,21.635816,10.776933,10.776933,179.983751
6.360766,0.281447,22.612944,11.125956,11.125956,195.508688
6.169066,0.335994,20.232940,10.237518,10.237518,191.777089
6.758840,0.325487,21.213600,10.422028,10.422028,196.932887
5.634071,0.355535,24.999533,14.977822,14.977822,194.020097
4.392082,0.261686,15.642287,14.048079,14.048079,171.603897
5.118736,0.205624,21.743500,14.206105,14.206105,181.218179
5.462499,0.128262,29.687465,13.445178,13.445178,196.284744
5.704020,0.109199,28.137412,16.125342,16.125342,185.661569
6.949407,0.135070,36.127637,20.105886,20.105886,202.454177
14.172534,0.300244,47.443589,15.421895,15.421895,223.974063
8.631489,0.206770,36.816430,19.699522,19.699522,203.248605
8.944251,0.237175,37.394370,18.879607,18.879607,218.861451
12.471609,0.215833,39.622280,18.912382,18.912382,229.832361
8.733839,0.199969,38.012582,16.755076,16.755076,215.999554
8.463835,0.233342,35.583963,20.035474,20.035474,204.860799
6.748037,0.225200,35.016699,21.798175,21.798175,204.833130
6.062151,0.159908,31.906725,14.161410,14.161410,193.602034
6.254895,0.164849,29.905195,14.156286,14.156286,198.631991
6.083898,0.134095,28.702652,18.034107,18.034107,207.034731
5.617093,0.138357,25.363772,17.209628,17.209628,200.396620
5.552159,0.109294,26.828059,12.797555,12.797555,200.106090
5.867784,0.123017,27.258492,15.235237,15.235237,190.191485
6.259828,0.136502,25.086628,12.574477,12.574477,177.881986
7.378911,0.141247,28.730732,14.239166,14.239166,191.543247
5.759787,0.133707,23.749529,13.623455,13.623455,173.075566
8.147274,0.167881,31.537620,19.002972,19.002972,202.066749
6.723523,0.214429,28.410037,20.296655,20.296655,208.544855
7.112689,0.209809,30.322267,15.788720,15.788720,191.956375
7.666176,0.224334,31.119049,18.974425,18.974425,197.059711
7.046781,0.187008,34.078986,21.532019,21.532019,203.215301
7.810713,0.195440,34.991734,20.317820,20.317820,204.151313
7.482366,0.206564,36.544790,20.437369,20.437369,201.679886
8.648285,0.227046,38.879278,19.140102,19.140102,200.462558
7.829100,0.266697,38.092856,14.408019,14.408019,203.400365
7.944548,0.257336,36.646648,21.951008,21.951008,212.395345
7.760782,0.249633,51.255121,21.823972,21.823972,262.010936
7.777630,0.212997,43.640419,21.821861,21.821861,208.918266
6.891944,0.196588,36.603823,21.974020,21.974020,203.284226
6.794284,0.207175,37.771706,22.410780,22.410780,198.428874
6.810331,0.231970,31.995365,20.325194,20.325194,214.410477
8.101126,0.239687,35.773577,19.454568,19.454568,211.627278
8.147097,0.315816,31.952763,23.249986,23.249986,206.749481
5.456159,0.231748,25.467568,14.944669,14.944669,179.570876
4.733027,0.250700,24.406576,10.433229,10.433229,174.065360
4.811561,0.216628,21.467305,12.921278,12.921278,185.840319
8.912147,0.432761,46.301748,13.575120,13.575120,201.601773
9.999075,0.446857,43.866892,28.001786,28.001786,213.403068
5.473662,0.246317,21.249637,10.377666,10.377666,164.442808
8.048724,0.345133,28.768219,11.892934,11.892934,185.657242
5.142973,0.238085,18.534969,12.578960,12.578960,161.193562
4.739119,0.161156,19.479315,13.373725,13.373725,158.538427
4.965629,0.209559,19.570664,12.464533,12.464533,162.017122
4.609951,0.173833,17.486367,13.019808,13.019808,166.706708
4.759990,0.162478,17.760615,9.965730,9.965730,171.876646
6.071564,0.185256,26.078028,10.870640,10.870640,166.970277
6.071706,0.216465,29.661046,11.731196,11.731196,175.832238
6.162478,0.230500,26.229418,9.949176,9.949176,165.233274
5.028641,0.135306,21.137445,10.701456,10.701456,163.086043
4.644512,0.147578,19.817359,13.047916,13.047916,167.932536
7.128950,0.217772,25.359628,15.155129,15.155129,175.567677
13.409502,0.197269,48.998664,15.697195,15.697195,205.948264
8.000693,0.120333,28.177620,12.989638,12.989638,175.297615
8.858041,0.128195,34.582569,12.721624,12.721624,198.750991
8.898301,0.129545,33.407493,15.841988,15.841988,209.352764
8.801632,0.163688,33.001153,15.937879,15.937879,200.699802
9.205607,0.131325,33.692221,11.918850,11.918850,193.565756
9.511617,0.147215,36.915237,15.380171,15.380171,197.739402
9.391618,0.136165,33.423514,11.522653,11.522653,192.588141
21.782390,0.141327,43.942176,11.919036,11.919036,231.705638
12.506042,0.095504,33.102633,11.680619,11.680619,196.611984
10.227593,0.109226,31.276530,11.641338,11.641338,194.967502
12.396592,0.109888,35.844992,12.016218,12.016218,198.366630
12.136653,0.121446,42.462224,10.850974,10.850974,219.757981
26.571555,0.215099,67.925386,13.934425,13.934425,261.072576
11.317968,0.100764,37.981803,10.095419,10.095419,209.530865
11.562026,0.106589,46.855969,10.387194,10.387194,221.044292
12.202712,0.096285,35.203228,11.261364,11.261364,203.875747
11.597864,0.086330,38.482978,10.797647,10.797647,206.680968
11.598719,0.083722,35.856381,12.688759,12.688759,214.430025
10.934150,0.099877,41.094777,12.915020,12.915020,216.343450
10.699121,0.124552,42.687193,12.791226,12.791226,225.508709
11.475749,0.178357,44.246565,16.378612,16.378612,250.018519
8.349791,0.160531,44.340926,10.611993,10.611993,221.982775
8.725098,0.171246,35.629705,11.205307,11.205307,223.204698
10.033660,0.197448,39.075531,11.116134,11.116134,219.119540
9.949616,0.162256,32.307538,12.945420,12.945420,215.727430
7.569563,0.132009,29.858297,9.593165,9.593165,206.371396
7.965308,0.172614,27.412658,14.840566,14.840566,210.013368
9.575749,0.226280,31.161059,10.380913,10.380913,214.930712
6.465589,0.191656,24.416508,12.014142,12.014142,199.538378
6.054764,0.221953,24.216863,15.318144,15.318144,215.288788
5.993844,0.280480,19.804131,9.892881,9.892881,196.793768
10.506757,0.526173,34.946010,14.758445,14.758445,215.675382
5.257538,0.231579,21.239525,9.846189,9.846189,200.005987
11.129824,0.400269,29.868467,16.311103,16.311103,203.735850
8.985781,0.218646,22.972945,13.566961,13.566961,193.009468
6.666383,0.170120,19.428544,6.783278,6.783278,183.229151
7.451404,0.157339,18.403768,9.845395,9.845395,181.268408
5.490567,0.138625,15.528010,12.617655,12.617655,175.691984
5.494782,0.121862,15.345773,8.887824,8.887824,166.508653
6.225660,0.089442,15.504323,12.317200,12.317200,167.554838
5.751634,0.110110,14.592998,7.599861,7.599861,156.405067
5.949080,0.084720,11.962380,9.396389,9.396389,147.943796
4.635984,0.081478,12.490252,5.861194,5.861194,143.371258
5.462311,0.059633,12.407407,6.524143,6.524143,67.379400
8.969907,0.059431,12.262515,5.930207,5.930207,68.935154
7.913460,0.085999,14.930557,8.152884,8.152884,145.657836
5.528477,0.043644,12.732185,8.668675,8.668675,144.838046
5.608760,0.043961,13.358327,13.475237,13.475237,65.838169
6.936400,0.051299,14.557504,6.421281,6.421281,70.292421
7.881668,0.046869,17.059065,7.114843,7.114843,68.032539
9.711694,0.047517,17.601801,8.338080,8.338080,78.183965
7.364148,0.053159,17.161770,7.165919,7.165919,70.216826
11.437862,0.066788,21.388529,10.741804,10.741804,86.858101
8.481192,0.030220,16.433330,9.538934,9.538934,149.520458
8.708116,0.022488,15.377522,9.498216,9.498216,138.532702
7.459260,0.014588,12.449543,7.280602,7.280602,121.720609
11.622538,0.017893,26.988578,6.924342,6.924342,136.616243
