#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.553046,0.328934,26.757046,20.093857,20.093857,271.413472
7.117309,0.348167,23.881667,12.597469,12.597469,239.650802
8.723161,0.353927,27.206077,18.022140,18.022140,108.982939
7.232831,0.199108,19.462838,10.870431,10.870431,83.942883
7.732072,0.172931,22.247015,24.492750,24.492750,233.120959
7.516932,0.182595,19.000270,17.908634,17.908634,88.671157
14.040215,0.161155,42.337064,17.229775,17.229775,244.373829
13.609391,0.264036,41.994018,14.892230,14.892230,142.213090
13.513485,0.131682,36.833640,13.592814,13.592814,113.717421
14.366396,0.152131,45.861797,13.201096,13.201096,136.716321
13.880532,0.118562,41.717053,11.895825,11.895825,118.321983
14.182841,0.139267,45.425149,15.021704,15.021704,243.564694
14.020726,0.067777,41.456920,12.275063,12.275063,134.173460
14.891462,0.052801,43.459643,15.008519,15.008519,228.286890
15.172554,0.033825,38.088957,18.242689,18.242689,205.980642
15.245867,0.055137,35.643154,12.729760,12.729760,204.452743
