#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.379965,0.402979,27.574344,1.161149,1.161149,72.759075
10.196446,0.307272,21.450590,1.419683,1.419683,63.623187
11.873461,0.419607,20.464048,1.218319,1.218319,67.290133
7.417959,0.302257,17.033952,1.511742,1.511742,56.975634
6.798025,0.290099,14.983051,1.229022,1.229022,54.848586
7.106545,0.377637,16.805378,1.487558,1.487558,57.947750
6.664704,0.348712,15.786390,1.386607,1.386607,53.178439
7.283058,0.357313,14.756706,1.309741,1.309741,50.681076
12.400781,0.632256,18.954509,4.862803,4.862803,68.893524
14.300966,0.822385,24.993423,10.394283,10.394283,83.224067
12.690748,0.750077,34.193808,1.637499,1.637499,84.410304
12.027507,0.747572,31.665310,1.572239,1.572239,81.013732
12.610523,0.737487,32.927069,1.358090,1.358090,85.955872
7.263835,0.529082,14.031648,1.773278,1.773278,60.996802
12.031786,0.652959,25.469392,1.163639,1.163639,80.385443
12.563801,0.898417,22.208133,1.389466,1.389466,82.116946
12.842985,1.039040,32.548433,1.854356,1.854356,88.937637
15.883228,1.019247,36.057611,1.731636,1.731636,94.226734
11.606542,0.906447,24.614461,1.081248,1.081248,65.989811
10.109929,0.927183,32.197831,1.865109,1.865109,84.953777
9.544389,0.876080,30.661190,1.490999,1.490999,87.531967
8.952492,1.068313,20.073543,1.084986,1.084986,62.596997
9.474806,1.098153,26.331563,0.974961,0.974961,63.531140
8.082717,1.040730,0.819322,0.003004,0.003004,9.947489
8.435199,0.722218,1.747718,0.002693,0.002693,10.909551
7.986906,0.045139,0.478646,0.003356,0.003356,8.515771
8.309179,0.126994,1.609151,0.002986,0.002986,10.050040
8.719310,0.298216,1.191067,0.483769,0.483769,17.478960
6.078824,0.015291,0.164328,0.001971,0.001971,6.261391
4.890198,0.054250,0.395128,0.001415,0.001415,5.342114
8.453913,0.147737,1.174157,0.270014,0.270014,17.891670
9.171653,0.110348,1.625777,0.581834,0.581834,20.444953
