#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.423482,0.126884,25.624446,15.139405,15.139405,212.821868
10.494560,0.096499,24.306807,21.759565,21.759565,211.531906
9.862690,0.091937,23.293854,15.618095,15.618095,197.538832
8.978811,0.103856,20.998495,19.169209,19.169209,208.533334
8.227759,0.074655,18.673303,10.278505,10.278505,105.523302
10.363151,0.055317,21.068059,15.700902,15.700902,111.209985
9.966152,0.094494,19.604944,11.689788,11.689788,101.651122
6.795093,0.081245,28.551360,13.952384,13.952384,112.102453
13.863328,0.063279,28.727456,14.171249,14.171249,109.727105
12.766802,0.056992,34.693591,8.860494,8.860494,115.757626
13.345089,0.082345,25.732510,14.192584,14.192584,108.830994
