#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.137026,0.386310,61.361214,39.571360,39.571360,385.708658
36.662070,0.601992,89.644698,43.077587,43.077587,415.154911
18.028103,0.352485,47.818137,42.582860,42.582860,372.802743
33.742379,0.722123,77.692428,37.000506,37.000506,394.024172
19.677919,0.403462,56.558872,43.544122,43.544122,375.695809
28.067993,0.443302,70.394081,42.763375,42.763375,384.886246
23.354036,0.423238,58.361235,40.344876,40.344876,384.949576
34.010447,0.564424,84.782867,36.260688,36.260688,425.938300
21.300823,0.957166,54.350935,42.373897,42.373897,361.950105
22.834828,0.452615,51.721521,33.924174,33.924174,369.644072
22.339717,0.419526,52.235513,40.027207,40.027207,356.128291
17.117721,0.484807,44.952527,40.205034,40.205034,357.254516
31.742126,0.693322,78.895678,44.750284,44.750284,409.743376
31.251400,0.654409,83.015801,37.741190,37.741190,421.950595
31.085988,0.610953,89.673146,40.332012,40.332012,416.040012
32.889247,0.629258,84.861268,35.529862,35.529862,408.996102
35.410788,0.672778,87.899040,33.417095,33.417095,414.559863
26.735013,0.471207,74.166232,38.432592,38.432592,376.216264
38.974840,0.623913,89.183635,36.185071,36.185071,398.132743
39.914789,0.583209,91.417843,41.491292,41.491292,425.608375
27.296109,0.426726,60.377392,36.369618,36.369618,365.759343
38.011466,0.510311,75.033957,39.057561,39.057561,390.918238
23.109457,0.437862,59.276415,40.243658,40.243658,373.563905
39.183867,0.479175,82.073899,42.696654,42.696654,402.851052
41.068086,0.485287,91.081135,34.085297,34.085297,402.997454
42.254087,0.534664,90.981997,42.137797,42.137797,433.538570
42.497835,0.483335,81.829320,42.714670,42.714670,402.667465
40.205834,0.542663,99.005219,41.812385,41.812385,413.559496
36.266833,0.606344,100.164883,42.720558,42.720558,440.338190
33.738027,0.506408,87.237206,39.973927,39.973927,398.241545
20.374665,0.332165,70.474754,35.158048,35.158048,366.201814
31.095237,0.525031,72.994663,40.397676,40.397676,383.677396
30.231832,0.654282,82.151244,36.452275,36.452275,396.897749
28.986374,0.716395,81.371745,41.220568,41.220568,398.893170
29.832082,0.664810,83.402175,41.608606,41.608606,419.730881
18.900403,0.525320,50.733635,35.388323,35.388323,354.034980
16.931959,0.473543,59.307968,27.432720,27.432720,366.799551
18.332715,0.568008,60.933400,29.857075,29.857075,361.646163
15.676324,0.513128,53.328457,39.751683,39.751683,367.613706
14.186095,0.458726,50.261468,42.261832,42.261832,364.625727
14.158510,0.707147,60.906359,40.974197,40.974197,365.785776
13.890251,0.702634,60.312558,24.535557,24.535557,356.552169
12.374357,0.644105,42.342025,22.553000,22.553000,336.956812
12.474037,0.689994,41.511837,28.663137,28.663137,339.360174
12.368565,0.524391,40.126345,33.089378,33.089378,352.936853
21.831070,0.503015,68.004926,34.160914,34.160914,375.798977
11.664938,0.406822,35.301058,29.467565,29.467565,337.604981
11.909773,0.361222,38.312270,29.420844,29.420844,323.764075
20.029667,0.492167,64.061125,39.472255,39.472255,370.464883
19.940450,0.376646,65.329591,34.708570,34.708570,368.082737
10.791485,0.229539,31.047397,41.829505,41.829505,311.940351
12.571511,0.256676,37.530274,34.795099,34.795099,306.643826
10.839006,0.162178,31.818352,31.371912,31.371912,154.725293
14.175887,0.266564,45.212850,38.140875,38.140875,306.140971
12.670809,0.128162,35.135935,28.984486,28.984486,155.586810
