#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.179311,0.066433,15.238049,10.948002,10.948002,81.273776
3.636854,0.124258,15.936331,5.545682,5.545682,72.572848
3.613493,0.086945,17.329824,6.174555,6.174555,76.875567
4.227583,0.096929,21.477149,6.883334,6.883334,77.658779
4.628420,0.107778,21.212825,6.724803,6.724803,123.002648
4.654756,0.134050,23.693502,5.732213,5.732213,87.761520
5.198861,0.201091,28.567590,8.445308,8.445308,140.323288
5.366191,0.228420,28.654407,9.430443,9.430443,138.923811
6.087514,0.270148,27.682201,9.928178,9.928178,143.728842
5.470001,0.231235,24.747182,4.774087,4.774087,128.263462
4.640645,0.181251,21.691232,6.583617,6.583617,113.762992
6.142363,0.188546,20.850100,10.593277,10.593277,133.145550
8.763809,0.262660,24.883055,8.726273,8.726273,133.758678
7.963926,0.245123,20.581552,6.006713,6.006713,120.965466
7.245803,0.212483,18.942744,6.271869,6.271869,76.544874
8.287738,0.217252,19.855013,8.002966,8.002966,80.913034
7.783603,0.181347,19.739139,5.379952,5.379952,75.770303
6.757700,0.166690,16.612021,5.423984,5.423984,69.112892
6.772452,0.163715,11.560394,7.933845,7.933845,68.555220
6.050041,0.187107,13.036161,12.575962,12.575962,85.630544
9.235048,0.037505,16.533876,11.784685,11.784685,84.192986
8.951940,0.034048,19.751460,8.359324,8.359324,80.848329
7.961621,0.052865,17.791942,7.866196,7.866196,70.082122
8.359996,0.047232,18.018410,8.175321,8.175321,70.185964
7.832243,0.043393,18.056171,10.361817,10.361817,68.716150
8.477405,0.053184,25.097299,16.599893,16.599893,82.205565
6.988039,0.057217,23.917409,9.382858,9.382858,72.683248
6.802661,0.043360,23.325816,9.827313,9.827313,68.424626
6.594305,0.053441,23.308376,6.661986,6.661986,50.415208
