#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.517207,0.124622,26.358128,11.820314,11.820314,204.262447
18.341541,0.199825,36.678952,12.826227,12.826227,271.716451
19.000715,0.372042,48.817636,13.287668,13.287668,277.568900
10.359349,0.193283,27.964794,17.035902,17.035902,260.843058
19.198594,0.352279,42.069805,14.180106,14.180106,255.550695
9.128854,0.164388,25.712636,13.666998,13.666998,203.814698
18.252178,0.303113,44.054185,13.687417,13.687417,264.884044
19.889712,0.364315,47.371042,15.394211,15.394211,263.988140
11.245364,0.178080,28.270612,10.995175,10.995175,209.794356
10.296305,0.167615,26.098575,15.588301,15.588301,196.188240
11.049290,0.176607,34.462036,20.825353,20.825353,259.477642
21.696730,0.265721,41.718551,19.169466,19.169466,261.867085
19.408520,0.193355,35.912398,14.991895,14.991895,261.744945
23.746784,0.190181,31.423605,19.112536,19.112536,257.256781
11.579958,0.147847,26.249213,14.498996,14.498996,213.152169
11.426326,0.128354,28.413047,17.139423,17.139423,216.813902
11.574622,0.186799,28.643909,15.460891,15.460891,219.812182
14.388902,0.186321,33.665352,15.345997,15.345997,226.674816
12.118998,0.135813,36.086443,18.234911,18.234911,229.094788
13.757975,0.127876,34.216573,19.096480,19.096480,255.256575
25.461783,0.282881,53.906551,17.339118,17.339118,270.839186
10.029288,0.098293,38.779978,15.547057,15.547057,220.939932
24.710866,0.218558,37.814103,17.898399,17.898399,256.536318
11.157560,0.138982,32.438039,19.258758,19.258758,214.161488
11.153899,0.119217,31.634023,16.805113,16.805113,215.580602
11.117883,0.117475,29.606214,19.426840,19.426840,207.625715
10.233773,0.160054,30.949466,20.345438,20.345438,205.320128
10.930531,0.133319,29.855377,19.531194,19.531194,210.975172
10.870167,0.101594,27.761226,15.014077,15.014077,209.208884
10.024952,0.116465,27.701537,20.306883,20.306883,207.431447
10.909721,0.094136,28.157930,22.744544,22.744544,211.615389
10.171217,0.074117,25.244614,17.143043,17.143043,200.915826
9.506280,0.058925,24.070798,19.924810,19.924810,203.803011
9.679554,0.075350,23.617819,20.183382,20.183382,205.177484
11.128694,0.081552,24.039869,16.166662,16.166662,210.911803
9.049924,0.068625,19.846406,16.683069,16.683069,192.587439
8.809204,0.124589,19.101191,18.093171,18.093171,135.183007
9.641933,0.066577,21.652972,20.042773,20.042773,217.566233
7.766120,0.154956,17.947156,17.925615,17.925615,110.351464
15.048727,0.151036,31.673090,15.149611,15.149611,200.048945
