#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.000441,0.128229,24.761388,14.638856,14.638856,193.104767
11.296091,0.140600,24.591596,18.402694,18.402694,197.775855
10.672095,0.109193,23.901360,18.800418,18.800418,200.609255
10.622807,0.112751,22.865740,14.235913,14.235913,191.145248
10.983294,0.100129,22.788185,14.084587,14.084587,192.365186
10.063979,0.100216,20.372399,17.989787,17.989787,198.289164
9.377566,0.077187,19.488143,12.476347,12.476347,178.336942
14.766170,0.134057,25.873348,20.639584,20.639584,257.876392
9.698611,0.083477,21.915487,13.483914,13.483914,192.349144
10.892917,0.086503,24.206876,19.348044,19.348044,201.733462
9.183270,0.097095,19.497378,12.713522,12.713522,180.332479
6.864015,0.110151,14.058804,14.184689,14.184689,96.875551
7.407987,0.043173,13.977290,16.037181,16.037181,162.367294
7.018919,0.121709,14.379099,11.179614,11.179614,87.873628
7.044281,0.050510,13.856664,10.567616,10.567616,82.685876
14.820537,0.117600,30.888964,12.907544,12.907544,109.310497
14.675083,0.096681,33.750846,9.894768,9.894768,113.798131
14.793533,0.068369,30.239234,13.132366,13.132366,174.082557
15.046458,0.070552,32.241464,8.933094,8.933094,185.839355
6.973692,0.028266,11.442733,12.227581,12.227581,139.669174
