#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.002032,0.356710,42.564449,31.736934,31.736934,302.580761
12.328278,0.402727,50.954546,40.186104,40.186104,318.090246
21.764953,0.643275,86.990531,33.979853,33.979853,361.412212
11.017982,0.403047,46.033566,36.035184,36.035184,303.765773
10.601816,0.482120,46.347395,27.704224,27.704224,305.870386
10.273490,0.609898,44.722087,24.947568,24.947568,299.234239
12.353014,0.621195,55.150971,24.615211,24.615211,332.780677
18.030264,0.646891,62.813696,22.811787,22.811787,330.284889
10.861660,0.386855,44.289407,19.759478,19.759478,302.542552
11.989712,0.352198,48.083265,24.787213,24.787213,331.101703
11.762188,0.388647,42.199931,25.283990,25.283990,303.696621
13.173476,0.372167,49.625371,38.905058,38.905058,339.768766
24.520009,0.544425,83.709738,44.931051,44.931051,374.650298
15.254601,0.415431,49.829023,40.782307,40.782307,350.252340
15.155591,0.362822,51.299513,39.421995,39.421995,344.428079
27.264376,0.564810,75.205079,35.146017,35.146017,368.009671
27.859043,0.522601,76.267337,41.846869,41.846869,369.321406
27.612158,0.565642,90.385021,39.130598,39.130598,395.721735
20.404961,0.565098,61.396744,30.629107,30.629107,342.388075
26.955155,0.631435,83.396805,42.454848,42.454848,369.668228
29.252827,0.578282,93.550580,37.655212,37.655212,405.830198
19.857528,0.444872,60.467575,37.031905,37.031905,351.801678
31.987275,0.543433,99.467547,44.010490,44.010490,417.129115
17.100585,0.291621,57.279904,39.240648,39.240648,352.140085
34.031758,0.443367,95.271155,42.461440,42.461440,402.602847
35.076544,0.476776,79.882248,36.069553,36.069553,376.604988
17.595601,0.269669,54.062184,46.691177,46.691177,356.444895
36.157778,0.450024,95.468822,45.290480,45.290480,414.853650
35.582473,0.431527,77.272699,48.364614,48.364614,412.739631
19.341935,0.334982,51.569598,42.699076,42.699076,355.591825
34.390804,0.721805,78.198762,41.636785,41.636785,407.739544
19.339311,0.370150,49.368664,45.089325,45.089325,348.754298
21.115469,0.375079,50.016322,42.354301,42.354301,347.589413
31.540162,0.653451,71.677786,39.846386,39.846386,371.117885
18.578530,0.359366,48.403367,43.210252,43.210252,350.326645
34.346355,0.528617,84.364982,42.317341,42.317341,408.162047
18.538369,0.316230,53.481374,46.743786,46.743786,366.921653
26.927058,0.294630,71.948958,43.915449,43.915449,369.523842
34.377939,0.501289,81.331265,43.654517,43.654517,406.393889
22.056158,0.358886,51.776257,37.035810,37.035810,355.601361
34.036462,0.579498,72.645578,40.043222,40.043222,406.985515
21.475797,0.353446,56.536787,43.010889,43.010889,356.283293
17.396365,0.315206,49.216308,44.491651,44.491651,355.510223
16.321819,0.408487,50.276391,41.009287,41.009287,357.767543
31.655172,0.665580,89.303435,38.515387,38.515387,416.406510
18.739332,0.389351,56.918522,41.687506,41.687506,352.905602
30.777014,0.609258,77.591168,44.921354,44.921354,411.497626
30.443792,0.667147,88.328987,46.472133,46.472133,415.482975
16.176568,0.417671,55.503842,44.587205,44.587205,346.895162
15.808018,0.514441,52.930741,44.187198,44.187198,353.355723
26.856338,0.765549,84.459063,40.881028,40.881028,404.046265
30.241420,0.873584,85.677708,38.372569,38.372569,386.648492
16.697314,0.396007,50.967571,37.134755,37.134755,351.599692
17.393293,0.329190,53.001814,45.860411,45.860411,351.709390
16.468318,0.260004,45.337426,41.611025,41.611025,347.181440
22.514055,0.230372,75.197494,44.595461,44.595461,376.391834
15.141734,0.231460,49.854240,41.568528,41.568528,358.416002
18.093817,0.305158,53.417021,42.552993,42.552993,360.025310
17.245099,0.323238,62.411385,34.985502,34.985502,347.999310
16.960134,0.382663,59.905614,45.110925,45.110925,354.427965
28.583311,0.482952,84.088721,37.958193,37.958193,405.587795
30.018504,0.658123,92.327712,36.883967,36.883967,404.710660
28.855636,0.543625,87.615470,40.848548,40.848548,401.682448
15.665776,0.415911,48.104034,43.038474,43.038474,346.627127
29.296476,0.638187,85.050722,43.092746,43.092746,406.242527
17.567281,0.445319,50.825073,38.790528,38.790528,342.202698
16.826948,0.422631,50.037827,38.805153,38.805153,343.932296
16.574304,0.467016,51.281528,43.485009,43.485009,348.624409
27.077910,0.656907,84.075761,40.498845,40.498845,398.206325
26.779056,0.704268,80.945146,42.663267,42.663267,399.664205
26.063107,0.733453,78.433679,33.677159,33.677159,390.622032
28.245610,0.628010,85.014978,31.251581,31.251581,388.792849
31.345343,0.718509,90.304668,33.515525,33.515525,394.707960
22.484709,0.390727,54.980057,34.449461,34.449461,341.759618
36.082961,0.607882,83.547944,36.842590,36.842590,396.912381
35.543272,0.496841,79.546146,37.436457,37.436457,392.861304
19.502994,0.325253,52.240042,39.039909,39.039909,345.331296
34.595511,0.497449,85.154916,41.880758,41.880758,404.404256
38.442810,0.418823,88.135831,41.038632,41.038632,396.970879
25.067570,0.335110,61.503498,43.445649,43.445649,358.541093
18.884039,0.296645,54.049833,41.663794,41.663794,340.286985
22.545031,0.364934,58.343251,32.756056,32.756056,342.858550
26.483755,0.367334,63.384907,41.319916,41.319916,358.224640
21.971901,0.293861,56.933466,41.857653,41.857653,351.162757
24.840175,0.378790,60.841119,41.828789,41.828789,357.947227
19.400560,0.301510,67.849687,38.540091,38.540091,355.995641
15.390410,0.342598,64.145976,43.803287,43.803287,359.905437
28.492622,0.473640,100.182472,36.114450,36.114450,401.707186
28.931701,0.509929,103.809767,36.525689,36.525689,404.493314
16.235258,0.494824,54.043049,43.332367,43.332367,349.537642
15.489101,0.428039,51.457276,41.376877,41.376877,351.419147
23.660826,0.851502,65.372845,40.787747,40.787747,369.899690
12.929184,0.551177,43.414257,32.301519,32.301519,345.614981
15.864691,0.536041,55.519906,31.441089,31.441089,341.882821
14.809344,0.619147,58.484181,33.383746,33.383746,353.172712
13.240645,0.583691,49.067602,33.753065,33.753065,346.607671
15.423243,0.572938,58.838364,36.964097,36.964097,354.782629
12.329238,0.504329,45.943740,37.895568,37.895568,349.559146
12.689020,0.513833,49.278710,41.975000,41.975000,349.879952
13.052642,0.647531,51.878083,29.961703,29.961703,343.110522
12.649083,0.708652,47.870206,33.882315,33.882315,407.206161
13.527210,0.749901,54.114826,34.134703,34.134703,347.909869
20.081372,0.992785,69.115662,26.945555,26.945555,370.006829
10.949117,0.548298,38.639326,25.644157,25.644157,341.127032
13.661356,0.565738,48.273317,36.640827,36.640827,351.102245
19.802391,0.634571,64.630049,30.431439,30.431439,366.460463
10.941790,0.352326,34.203857,37.372839,37.372839,320.855833
8.789913,0.304389,32.447474,26.457226,26.457226,356.687590
9.046652,0.274469,28.917237,32.271695,32.271695,302.884513
11.357989,0.261508,35.038399,27.402523,27.402523,299.591400
10.319603,0.157699,34.561079,34.907197,34.907197,295.682021
12.065777,0.222756,34.621016,17.866613,17.866613,142.868972
10.094479,0.172483,31.348223,20.791304,20.791304,129.542405
14.473979,0.198947,42.338782,26.315176,26.315176,152.904890
8.692279,0.139106,29.019479,17.264844,17.264844,120.309478
14.131093,0.210564,42.088313,22.839435,22.839435,148.656720
12.067090,0.137058,33.085469,23.150961,23.150961,124.016006
15.488492,0.181827,40.743362,19.876344,19.876344,148.844563
11.564584,0.082210,32.868793,22.320995,22.320995,126.550705
15.286601,0.095265,40.166616,26.307528,26.307528,149.437086
