#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.625003,0.291748,23.713883,10.601548,10.601548,82.229093
5.676075,0.248932,25.398289,12.268323,12.268323,135.649835
6.046001,0.259907,27.753873,11.677051,11.677051,95.515926
5.814573,0.210915,20.532529,9.984069,9.984069,136.565560
6.202195,0.213762,26.548769,10.946449,10.946449,101.996236
3.770962,0.115362,17.678667,9.086809,9.086809,81.586269
5.835757,0.168611,27.818001,10.574189,10.574189,86.515870
4.869985,0.113505,26.274109,10.186823,10.186823,81.927137
4.885665,0.131138,22.744462,10.053670,10.053670,81.521212
5.017091,0.117057,27.064584,10.714958,10.714958,89.375172
4.107639,0.103105,17.276166,10.400298,10.400298,80.381101
3.614736,0.097538,15.765041,11.853054,11.853054,79.554402
3.080553,0.077473,13.267312,13.225072,13.225072,75.691694
3.749586,0.065664,16.764191,12.480774,12.480774,82.647851
4.003925,0.101890,19.197183,11.922399,11.922399,86.063577
4.069846,0.133986,19.019517,13.704086,13.704086,94.561801
4.204248,0.138370,19.290976,13.046861,13.046861,91.772548
4.151063,0.092929,20.153996,12.443526,12.443526,82.894830
4.501180,0.088961,19.432098,13.633269,13.633269,80.281227
3.930676,0.059489,19.359585,12.333476,12.333476,77.427269
4.326618,0.079297,18.083664,13.030382,13.030382,76.511930
3.866099,0.055297,17.434408,12.870699,12.870699,77.459142
4.213432,0.062145,18.137105,12.432709,12.432709,74.726241
4.659710,0.053825,18.809018,11.744572,11.744572,76.074195
5.252518,0.079009,22.890160,12.346980,12.346980,80.585903
5.763629,0.095841,25.961337,10.094118,10.094118,95.469237
7.233440,0.121250,32.929078,10.138406,10.138406,124.851804
4.108854,0.084770,16.484571,9.527199,9.527199,87.898641
8.992663,0.149314,43.193087,13.099502,13.099502,135.424424
10.083462,0.288484,57.265978,10.877616,10.877616,153.123540
9.254267,0.361125,49.707381,9.746689,9.746689,145.990901
6.655097,0.418405,27.912596,8.557042,8.557042,126.248495
6.020240,0.383173,22.418571,6.423445,6.423445,127.677858
5.664011,0.375109,19.326369,4.314265,4.314265,127.717698
5.314951,0.457382,20.788788,4.931137,4.931137,129.149493
4.698910,0.340741,18.516118,4.280441,4.280441,131.046318
3.984853,0.266659,15.897620,3.572911,3.572911,117.282743
4.961186,0.184962,18.906715,3.613808,3.613808,129.353592
5.046915,0.196515,18.984508,3.916212,3.916212,126.940440
4.934242,0.210627,19.666277,3.642353,3.642353,127.795172
5.082820,0.219043,20.551441,2.993607,2.993607,128.306730
5.430312,0.289252,21.168153,1.787192,1.787192,123.721901
5.203333,0.379749,21.122201,4.611133,4.611133,132.001467
4.483228,0.336356,23.517401,5.035651,5.035651,78.265905
5.405511,0.280196,27.436397,7.240832,7.240832,133.373165
5.698156,0.210947,28.339641,9.848483,9.848483,133.116298
5.372232,0.248227,28.877824,10.147943,10.147943,84.643302
4.909666,0.203170,26.119932,13.476915,13.476915,123.164454
6.296628,0.163906,39.418956,11.615226,11.615226,102.896600
6.170034,0.173059,33.678815,11.018003,11.018003,89.541159
6.224915,0.163266,39.160905,12.288996,12.288996,141.057268
6.941340,0.154882,33.071288,10.260680,10.260680,139.857732
9.265051,0.268964,57.269241,11.351159,11.351159,158.298201
4.528733,0.141121,29.758092,11.480760,11.480760,133.628081
6.411830,0.173282,36.497605,12.462853,12.462853,143.689495
7.415075,0.140353,36.701577,12.910795,12.910795,141.538202
6.381781,0.178947,30.064431,12.154401,12.154401,99.397514
4.145111,0.157122,21.000568,11.060532,11.060532,118.922222
4.576157,0.275332,25.564020,8.319055,8.319055,89.510759
3.418061,0.200099,20.471888,6.713689,6.713689,80.417197
4.386618,0.222851,23.561786,7.154111,7.154111,86.477918
4.992099,0.167490,30.439701,6.964157,6.964157,98.215899
4.972514,0.170947,30.702840,6.890907,6.890907,138.719669
5.262342,0.193027,32.805876,6.367732,6.367732,135.353768
5.601994,0.182787,32.716435,7.368770,7.368770,137.947274
4.476988,0.184994,23.943647,6.304660,6.304660,119.975548
4.311705,0.180739,24.143265,9.184538,9.184538,88.420760
4.004149,0.150626,18.251763,8.254318,8.254318,109.627122
2.780773,0.091745,11.389496,8.431152,8.431152,55.453346
2.507809,0.065441,10.553133,10.479148,10.479148,51.383564
1.991323,0.065184,8.260846,8.570514,8.570514,43.538307
5.321735,0.106658,20.147884,11.127156,11.127156,78.776056
4.907105,0.081121,26.961863,15.112233,15.112233,89.477478
4.847424,0.113826,29.259141,12.356165,12.356165,90.432819
4.733023,0.113058,27.696464,12.856779,12.856779,93.558588
5.131300,0.165570,34.981617,14.738468,14.738468,93.477659
5.418792,0.113729,31.374306,13.821464,13.821464,87.207048
6.492342,0.100481,33.868515,14.099963,14.099963,93.745854
5.744460,0.096578,29.479208,13.868729,13.868729,133.942998
9.336092,0.159138,49.270320,13.817304,13.817304,162.300047
6.100305,0.125986,28.765406,13.355026,13.355026,137.120640
6.675673,0.153250,29.886894,13.928249,13.928249,138.394801
6.056401,0.142178,28.253336,12.360037,12.360037,139.201308
5.653291,0.140450,26.644130,12.343300,12.343300,125.891434
8.376528,0.154626,40.050804,14.409983,14.409983,150.612211
6.505750,0.126242,28.031541,12.448965,12.448965,91.859205
5.439368,0.143042,28.031669,12.255715,12.255715,138.708309
5.839982,0.133250,28.596860,13.754583,13.754583,88.103316
5.935823,0.119361,29.196452,11.861598,11.861598,142.790571
4.731775,0.154594,22.112518,12.062592,12.062592,77.152002
6.006992,0.142113,29.066659,13.785303,13.785303,88.154228
5.184261,0.131970,25.125486,12.268035,12.268035,82.158597
3.754482,0.111457,16.172503,12.825931,12.825931,82.868942
2.916327,0.114945,18.940124,13.422899,13.422899,84.495236
2.949256,0.119041,13.519124,11.394551,11.394551,74.933573
3.186634,0.169987,14.856005,10.643758,10.643758,76.205846
3.442862,0.137314,16.515067,8.691796,8.691796,74.831204
4.300761,0.151714,20.080236,8.785493,8.785493,78.039438
3.154698,0.115777,13.685654,11.667163,11.667163,79.333247
3.269516,0.100449,15.107369,10.550700,10.550700,77.178819
4.162839,0.098914,22.130758,10.341578,10.341578,75.093767
4.253625,0.110849,23.692028,9.260315,9.260315,75.230441
4.274521,0.136034,18.140529,9.959557,9.959557,76.802398
4.880833,0.111361,25.373842,8.941783,8.941783,137.362467
4.824288,0.104289,23.216789,9.375357,9.375357,74.814371
3.954741,0.109921,15.985941,13.974714,13.974714,78.181232
3.816882,0.096994,15.966132,10.253417,10.253417,74.117178
3.251500,0.092705,15.009512,10.557037,10.557037,71.954142
3.094185,0.099521,13.058222,11.251990,11.251990,78.904762
3.971989,0.123682,25.513811,10.404362,10.404362,78.783992
5.028035,0.129122,33.282203,10.011333,10.011333,131.787321
4.994627,0.189250,27.484718,7.255041,7.255041,73.284399
5.526954,0.235619,26.080347,7.216192,7.216192,132.535875
8.491793,0.267139,51.984116,11.642811,11.642811,151.419774
7.306721,0.262884,43.007292,11.944958,11.944958,132.691973
8.857462,0.313860,42.358292,12.568359,12.568359,138.917112
9.053561,0.343076,50.441568,11.329111,11.329111,146.603007
9.469918,0.316900,48.711432,10.995154,10.995154,146.041815
10.321193,0.211459,43.795271,12.511686,12.511686,138.765366
8.870678,0.189059,45.182713,11.289430,11.289430,149.747624
9.390013,0.245860,41.531560,13.361265,13.361265,139.649922
8.567762,0.221411,35.584218,11.923231,11.923231,131.347508
8.632595,0.231427,34.426890,13.260817,13.260817,141.114454
12.001055,0.248964,52.856351,12.506406,12.506406,157.796339
6.318100,0.163011,24.858090,12.248451,12.248451,133.875669
8.459056,0.255332,31.059549,9.341789,9.341789,131.842874
8.718804,0.254979,30.974204,13.689398,13.689398,143.022958
8.930327,0.311300,30.938907,10.868657,10.868657,128.377388
7.673030,0.176291,27.243946,11.899743,11.899743,119.246355
8.727732,0.219139,29.837837,10.485196,10.485196,134.073752
8.047467,0.212355,26.418175,9.489534,9.489534,133.569233
10.664046,0.270852,44.510608,12.686665,12.686665,149.147809
8.080236,0.172514,29.020770,11.493817,11.493817,131.914971
5.009379,0.189058,18.235379,8.266702,8.266702,105.214488
3.192714,0.127746,11.306806,6.328788,6.328788,85.725204
12.897259,0.248899,52.480059,14.204925,14.204925,158.003254
9.813027,0.265604,40.303736,12.937228,12.937228,151.735171
4.266361,0.147554,15.969140,11.180084,11.180084,83.397621
5.139876,0.186786,19.802408,10.970610,10.970610,84.306369
4.272889,0.151778,22.849584,14.181821,14.181821,93.509948
4.579933,0.124930,27.540302,10.860209,10.860209,92.612945
5.099395,0.132130,25.610517,11.052787,11.052787,93.022261
4.849473,0.183714,24.371460,8.995224,8.995224,88.158613
5.024707,0.141698,27.207498,10.292105,10.292105,93.324218
3.362061,0.113953,16.965346,7.539876,7.539876,78.277361
4.966850,0.117890,31.212351,12.310500,12.310500,97.692916
2.989960,0.089761,15.314892,8.924022,8.924022,69.690623
3.780754,0.174146,19.245664,10.625229,10.625229,82.063235
4.232600,0.136290,20.100267,9.081081,9.081081,83.130002
3.234220,0.123265,15.032840,11.476057,11.476057,77.723307
2.896422,0.150242,13.368946,9.548671,9.548671,83.560376
3.460142,0.092033,15.422829,12.660553,12.660553,85.910199
3.567312,0.099201,13.941562,9.304699,9.304699,79.745157
3.031081,0.072001,11.587450,7.805800,7.805800,75.138568
3.202314,0.053633,12.957100,10.019653,10.019653,75.663598
3.195626,0.069409,12.991661,9.366365,9.366365,74.364509
3.183946,0.063777,12.013056,8.786453,8.786453,57.367995
3.546383,0.056129,15.137897,7.631109,7.631109,79.575074
4.217369,0.070816,16.126231,13.618582,13.618582,74.266141
3.896788,0.100769,16.625246,12.769546,12.769546,75.296138
4.855872,0.135970,18.256435,12.496294,12.496294,75.563949
5.236102,0.138562,19.215359,13.910073,13.910073,78.206769
5.738572,0.166402,22.169735,9.735905,9.735905,124.102131
6.378325,0.191266,23.716348,10.901041,10.901041,131.976764
6.653497,0.224515,20.168300,12.052736,12.052736,113.908172
3.432333,0.132226,10.133767,10.943090,10.943090,81.411515
4.541148,0.127330,13.074446,4.988194,4.988194,84.589029
5.723884,0.111969,16.266457,8.458160,8.458160,97.885814
5.502441,0.120258,16.523580,9.290844,9.290844,98.383165
4.829920,0.088545,15.023656,7.798088,7.798088,91.659684
5.502377,0.111874,16.565052,7.714823,7.714823,101.916940
4.422299,0.131074,13.336849,9.632512,9.632512,91.835590
3.628752,0.125474,10.722607,5.961039,5.961039,41.085219
4.292921,0.117121,12.277700,7.114911,7.114911,87.328938
4.962114,0.108994,13.463251,6.933565,6.933565,50.768932
5.768973,0.094433,13.393810,6.657272,6.657272,50.300157
7.540645,0.136130,19.346049,12.293156,12.293156,72.772521
8.358287,0.122818,18.883675,9.344028,9.344028,73.304687
6.628792,0.130498,15.991413,7.557380,7.557380,60.350115
5.098724,0.080673,9.610016,7.537732,7.537732,46.480074
4.660158,0.053601,9.665408,7.277569,7.277569,43.209631
4.889185,0.037249,10.288617,4.624605,4.624605,41.805900
4.624478,0.052321,11.548505,8.490705,8.490705,57.209402
4.827393,0.103329,10.482411,8.343791,8.343791,59.454871
6.935804,0.136386,13.986490,11.007154,11.007154,71.150578
6.711129,0.071745,13.881977,9.666880,9.666880,61.276015
6.814458,0.083426,13.824728,8.944823,8.944823,70.501354
7.158975,0.048929,14.072443,8.406479,8.406479,76.323511
7.013213,0.048193,13.097198,7.846312,7.846312,56.611505
7.230113,0.043456,13.513300,7.986699,7.986699,56.915862
