#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.979023,0.462311,52.629556,29.338039,29.338039,292.217845
14.512825,0.477767,48.812890,31.934942,31.934942,301.962118
26.161671,0.671914,85.952198,26.550157,26.550157,335.792416
14.458872,0.397638,55.791203,35.740727,35.740727,296.902170
14.242709,0.384806,51.233502,28.706318,28.706318,285.921814
26.970419,0.440551,81.732647,32.025631,32.025631,338.634859
14.048179,0.368229,51.113789,33.197585,33.197585,297.831433
14.432824,0.336805,47.456998,30.602186,30.602186,291.517322
26.237192,0.496168,68.934343,41.780785,41.780785,337.421369
17.140929,0.360901,52.127372,38.312029,38.312029,305.486683
14.156467,0.317765,43.054788,34.115870,34.115870,294.709561
14.590683,0.351749,44.338807,36.664644,36.664644,299.615587
26.497453,0.523176,85.412158,32.279395,32.279395,356.581688
25.789698,0.509095,92.128707,34.159263,34.159263,363.933349
25.336603,0.440583,78.499543,31.825404,31.825404,350.602302
15.303205,0.447207,56.404044,34.165023,34.165023,333.015191
14.522874,0.477831,56.250537,32.629544,32.629544,335.852001
12.367609,0.497063,53.044314,33.517653,33.517653,339.374005
22.514000,0.668938,88.233641,38.211900,38.211900,375.065580
20.975322,0.529608,65.127310,31.970206,31.970206,341.822746
15.936623,0.382374,56.514541,29.050387,29.050387,337.788671
26.065158,0.519624,85.637665,34.168799,34.168799,359.310656
25.675265,0.389765,69.522929,32.915021,32.915021,349.903988
15.297349,0.271620,51.349856,32.696393,32.696393,316.664322
14.901471,0.323813,49.755593,34.225216,34.225216,335.231608
19.314401,0.368294,58.102693,34.319106,34.319106,364.628624
13.793038,0.360230,47.779467,31.216883,31.216883,334.772145
17.681512,0.397190,56.036903,31.771131,31.771131,337.463609
16.359445,0.366758,53.508512,35.879673,35.879673,339.880254
15.862350,0.395878,48.524342,28.179813,28.179813,324.419126
13.422857,0.388006,45.729196,38.212988,38.212988,341.584343
16.367669,0.359686,52.465713,25.490366,25.490366,336.755631
17.504454,0.418086,54.185259,38.201564,38.201564,339.604697
17.346948,0.419462,61.213780,33.988157,33.988157,347.923510
14.842047,0.393413,53.780101,29.211829,29.211829,333.383356
16.608345,0.426022,49.786601,34.980844,34.980844,337.605180
13.858767,0.299940,43.700366,32.662633,32.662633,307.478616
13.649132,0.249508,42.881602,41.323818,41.323818,313.602804
11.675502,0.290853,37.822038,36.061115,36.061115,298.488721
9.995094,0.370053,35.237231,37.336238,37.336238,291.635723
11.564301,0.470183,36.255710,34.500324,34.500324,285.977558
11.287720,0.351270,34.468195,32.410885,32.410885,307.286325
17.659432,0.403622,48.775066,36.364704,36.364704,300.681490
7.795413,0.282500,24.415213,27.842944,27.842944,248.447973
15.688715,0.417094,52.351055,28.685965,28.685965,292.599514
9.485390,0.304068,36.708486,24.897620,24.897620,276.255365
8.427358,0.260260,28.938321,28.912369,28.912369,248.575623
8.729763,0.385990,30.725707,26.111943,26.111943,244.204518
8.632449,0.418214,31.926174,24.067336,24.067336,237.783365
8.964518,0.314981,30.721932,25.844291,25.844291,230.261173
9.162761,0.277732,30.623498,14.501433,14.501433,109.308419
7.575729,0.108994,20.886968,22.721684,22.721684,189.931929
10.353275,0.183939,31.962718,20.709302,20.709302,210.772498
7.155211,0.144642,20.324272,16.675418,16.675418,91.881375
12.564604,0.192387,42.524988,16.417046,16.417046,129.582387
10.997765,0.197858,36.780967,14.962080,14.962080,113.867944
5.661461,0.101090,15.392870,15.043873,15.043873,84.528433
7.765780,0.099202,26.481868,12.452602,12.452602,100.994951
9.706193,0.136482,38.981159,14.932607,14.932607,110.983196
7.036265,0.133410,21.138236,20.478610,20.478610,87.503357
9.223626,0.180931,29.500697,16.288724,16.288724,194.549055
