#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.307893,0.564488,31.952674,23.889840,23.889840,204.447006
7.101764,0.397702,30.775761,17.180498,17.180498,189.530348
10.370289,0.497095,40.747902,20.516705,20.516705,209.326306
15.224566,0.640169,64.526540,18.887946,18.887946,263.863234
10.482132,0.483910,40.905920,19.710645,19.710645,212.112874
19.125165,0.656937,70.905414,17.267603,17.267603,262.444749
13.617600,0.805643,53.115308,16.844685,16.844685,256.784990
10.090734,0.585481,39.931698,18.375299,18.375299,226.621206
11.402497,0.784779,45.219580,20.110523,20.110523,234.876778
9.521734,0.555208,35.951258,13.879332,13.879332,219.158317
11.508258,0.540424,44.100205,13.964484,13.964484,222.114230
15.166294,0.710218,61.289022,15.798814,15.798814,249.851036
14.914866,0.555336,53.923287,11.349056,11.349056,241.004416
15.793342,0.786315,61.978056,11.729765,11.729765,245.343644
16.301413,0.860620,64.138695,15.345144,15.345144,252.855206
14.375434,0.814764,58.282548,10.095534,10.095534,149.849373
13.455486,0.778379,60.444242,9.223618,9.223618,141.473799
14.556877,0.677066,57.643659,9.508742,9.508742,244.113195
16.099619,0.791659,61.372192,12.504944,12.504944,248.100484
14.989811,0.715818,49.403671,9.323555,9.323555,247.977825
15.083764,0.778283,55.385963,8.991999,8.991999,243.251775
13.805283,0.815659,54.940261,7.988144,7.988144,130.041510
13.048984,0.832875,59.599111,10.378866,10.378866,132.626954
13.597663,0.662858,59.537509,8.724539,8.724539,134.578662
15.702141,0.666313,65.195542,12.346541,12.346541,142.102543
17.079664,0.500231,68.946635,21.575375,21.575375,157.305349
18.127327,0.500743,78.909654,23.859472,23.859472,270.038327
8.751739,0.421158,38.022871,25.949677,25.949677,215.344726
8.874429,0.509927,34.778986,23.231207,23.231207,210.849303
16.279493,0.761995,51.525013,27.737510,27.737510,223.686891
17.731833,0.846540,66.338181,24.994367,24.994367,261.036632
11.487489,0.579880,43.299809,16.150884,16.150884,210.617267
9.237154,0.498695,36.183965,24.203637,24.203637,212.177353
9.287491,0.432870,38.539198,18.191968,18.191968,208.907163
17.708281,0.717962,73.809647,15.525466,15.525466,258.893050
12.323309,0.660585,53.574226,15.561499,15.561499,254.860833
9.042655,0.661001,37.726995,14.686638,14.686638,210.977431
8.769020,0.498375,30.502381,17.553495,17.553495,206.489625
8.950334,0.311429,34.250625,18.006430,18.006430,213.282777
14.793936,0.542888,48.918256,15.116341,15.116341,247.283543
17.339892,0.672970,54.994405,17.178834,17.178834,242.573397
13.747234,0.492807,52.280799,14.932370,14.932370,232.863276
15.452730,0.736522,50.658697,15.071700,15.071700,231.758076
16.563529,0.647145,57.401896,14.889041,14.889041,252.335165
15.893920,0.635144,54.790627,12.064009,12.064009,247.572474
15.996993,0.544808,54.782402,11.218110,11.218110,259.043036
14.472652,0.792491,55.674223,10.364754,10.364754,148.923919
9.476165,0.499272,41.453479,9.472165,9.472165,219.347213
8.797787,0.472295,41.621609,15.819391,15.819391,222.675324
8.985470,0.498407,42.492406,11.499681,11.499681,220.820962
9.573991,0.493191,43.633413,18.035838,18.035838,228.847539
7.122916,0.434630,32.068867,11.032476,11.032476,121.019046
5.783762,0.342117,24.479704,10.734455,10.734455,103.238156
3.023594,0.282532,14.026565,12.249772,12.249772,79.050295
2.612165,0.212323,12.059370,9.634696,9.634696,78.736916
3.388623,0.159939,13.480413,10.495508,10.495508,84.189408
3.579859,0.142498,13.336507,9.884683,9.884683,73.593451
3.840662,0.164163,16.208100,11.009274,11.009274,81.849151
5.279211,0.129026,29.876036,13.229018,13.229018,106.521883
7.214629,0.140930,35.971770,12.398703,12.398703,104.463645
11.899463,0.433446,56.889409,15.319319,15.319319,229.813472
11.699588,0.393894,52.531458,15.962593,15.962593,226.128620
15.663868,0.474471,61.620002,15.298167,15.298167,235.045321
17.071152,0.457894,59.133600,16.406855,16.406855,250.733190
12.151819,0.349893,45.016953,16.668491,16.668491,212.207368
16.310021,0.466950,59.898027,19.290415,19.290415,233.765239
16.282245,0.542920,52.709061,18.726087,18.726087,220.092151
14.588525,0.501383,46.762898,16.958798,16.958798,210.500368
10.582869,0.414822,31.818592,16.661386,16.661386,193.915783
10.849209,0.417222,34.875466,20.157916,20.157916,175.185472
12.232844,0.432966,40.523866,14.294793,14.294793,175.524740
14.909809,0.524168,46.386924,18.542532,18.542532,197.675675
14.944562,0.590217,56.268055,12.031465,12.031465,151.839287
13.323548,0.446758,66.926541,11.691236,11.691236,162.930067
13.548319,0.591528,66.952013,9.957068,9.957068,156.462680
13.739105,0.651241,64.793711,6.852832,6.852832,164.993551
13.963108,0.742283,61.946631,7.938736,7.938736,151.967289
14.438539,0.614792,62.645169,7.089604,7.089604,197.241749
11.068027,0.515783,48.517195,11.594371,11.594371,178.549902
13.238394,0.460039,53.604273,7.972816,7.972816,182.683849
14.671822,0.547592,57.770764,10.887065,10.887065,188.172982
9.414948,0.455783,41.551592,12.209036,12.209036,162.372075
14.902641,0.540712,55.458507,15.692221,15.692221,190.428053
13.275259,0.393445,52.969321,10.666134,10.666134,182.086784
11.813223,0.353669,49.182163,9.921132,9.921132,174.730649
14.979666,0.437190,59.499045,8.365013,8.365013,187.541484
11.548611,0.340101,53.770452,12.603505,12.603505,182.617864
9.392772,0.418342,38.873186,10.107503,10.107503,159.117917
8.820508,0.500775,36.103228,8.985311,8.985311,155.320488
10.131534,0.446247,39.136902,10.810712,10.810712,159.061884
8.866205,0.337573,40.812157,7.348135,7.348135,119.520112
8.104914,0.293284,38.707040,7.452105,7.452105,121.768112
11.036795,0.353029,35.512947,8.579321,8.579321,120.993925
5.900595,0.336997,27.522819,7.996561,7.996561,105.622797
4.403134,0.179555,12.923765,5.919315,5.919315,62.677265
4.104250,0.182466,21.180714,3.648595,3.648595,77.028315
3.206477,0.142274,17.243346,4.179002,4.179002,73.463016
2.740615,0.157602,11.607459,4.326941,4.326941,66.681066
1.702936,0.142594,9.308867,4.594689,4.594689,61.957255
1.759417,0.055521,8.232212,5.391019,5.391019,59.612422
1.448245,0.070465,6.891904,3.217197,3.217197,58.601880
1.532310,0.028256,6.188919,3.612979,3.612979,46.475021
1.355572,0.051872,6.179255,4.560416,4.560416,46.985397
3.031210,0.027169,15.207317,8.180051,8.180051,59.673702
5.296074,0.110530,24.485368,12.810804,12.810804,72.071797
7.136197,0.142498,37.233483,4.525279,4.525279,85.302351
8.020273,0.309349,40.905246,4.970566,4.970566,84.983531
8.235731,0.403046,35.846616,8.301877,8.301877,81.038131
5.980052,0.383910,26.650230,9.337827,9.337827,67.523925
8.541464,0.240611,34.940204,7.757037,7.757037,83.213746
7.319911,0.177666,30.008454,10.728023,10.728023,83.018383
8.477207,0.239107,47.583805,9.201601,9.201601,98.570313
7.793965,0.273636,49.064370,12.034089,12.034089,109.335040
8.458935,0.252932,40.276758,9.586374,9.586374,95.352764
9.593287,0.305860,44.746005,16.064129,16.064129,105.409833
7.614731,0.194338,36.613795,11.052348,11.052348,115.126514
7.110468,0.247651,29.768898,13.467261,13.467261,110.467888
12.298541,0.360133,45.902725,9.860555,9.860555,135.042538
12.072490,0.365701,43.996810,11.621411,11.621411,135.275981
12.381742,0.366790,46.620399,12.414190,12.414190,137.448396
13.068056,0.359621,49.974942,10.491924,10.491924,142.102669
11.919367,0.277572,44.984536,13.111641,13.111641,137.752016
12.236012,0.338949,44.327151,10.900665,10.900665,134.947176
11.484642,0.319556,43.507108,13.014551,13.014551,138.095573
11.932744,0.418982,40.854430,11.832454,11.832454,135.091306
10.455795,0.323141,36.573090,10.516500,10.516500,132.639400
15.938336,0.448710,57.989775,12.141547,12.141547,154.998466
8.557273,0.241795,28.455984,11.426593,11.426593,112.752241
17.568503,0.431078,57.865677,11.187869,11.187869,160.038121
12.166699,0.365189,43.918826,12.863061,12.863061,139.008066
19.265359,0.368549,65.804348,10.837497,10.837497,188.941983
19.853175,0.490663,57.667498,13.173945,13.173945,185.417645
15.231190,0.470151,41.486471,13.065463,13.065463,144.122473
12.467856,0.271491,35.130766,11.866694,11.866694,134.373120
12.603569,0.282660,38.493181,8.912509,8.912509,131.260820
14.751503,0.216227,48.376104,10.703703,10.703703,153.066439
14.251176,0.264868,49.340789,12.041417,12.041417,156.753051
15.763902,0.317412,54.762818,14.516428,14.516428,170.043061
15.223638,0.390150,44.274062,12.548017,12.548017,158.949242
14.983250,0.454183,47.266712,10.551188,10.551188,160.114761
11.817478,0.278244,33.665689,11.824358,11.824358,125.938602
12.451215,0.279012,43.589061,9.478662,9.478662,126.205102
12.064937,0.198851,44.102443,12.086474,12.086474,129.835040
11.736613,0.199235,39.283656,9.069984,9.069984,120.413948
11.367359,0.119010,38.245945,10.648949,10.648949,119.771922
11.598531,0.122465,42.541622,8.417334,8.417334,126.890582
11.415745,0.056704,39.723950,10.008589,10.008589,107.817291
11.933288,0.055617,46.972788,12.030025,12.030025,122.646715
11.908968,0.035680,39.961138,12.141259,12.141259,103.395149
