#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.687136,0.363653,22.794121,6.935779,6.935779,192.278447
5.958677,0.430150,18.455594,5.927349,5.927349,182.550531
6.094648,0.373957,20.280548,5.300492,5.300492,178.436712
5.310956,0.372261,18.364329,6.590879,6.590879,179.775067
4.318622,0.384774,14.115947,2.435011,2.435011,92.081613
6.213945,0.442375,19.935167,1.950908,1.950908,188.656539
5.458607,0.697226,16.980212,1.412596,1.412596,113.808678
5.566256,0.622377,16.605007,1.538998,1.538998,190.773113
6.203353,0.643786,19.743420,1.125872,1.125872,92.026316
6.469725,0.398470,24.047354,3.510643,3.510643,196.266409
5.607633,0.583048,22.002909,1.303283,1.303283,77.808736
6.151960,0.429286,28.229719,2.350945,2.350945,170.781657
5.678897,0.311813,16.437644,2.748231,2.748231,147.619436
6.386044,0.368453,21.632055,2.976618,2.976618,152.929113
5.686513,0.345861,20.101282,3.034476,3.034476,151.652006
5.557520,0.311333,16.866546,3.172174,3.172174,147.488843
10.847548,0.514568,34.038441,3.221294,3.221294,181.953787
10.896573,0.453543,30.908764,2.382050,2.382050,180.869451
8.746942,0.426726,24.228157,1.484117,1.484117,162.545923
8.787903,0.452902,26.815234,2.701447,2.701447,180.109920
14.275885,0.537800,42.427106,1.820890,1.820890,192.230030
14.672916,0.594344,47.672302,1.923835,1.923835,202.480482
10.187538,0.491079,36.373676,3.023468,3.023468,189.285124
12.031053,0.519496,37.654813,4.280062,4.280062,186.556861
11.844650,0.537192,38.294695,3.543283,3.543283,184.207483
9.957455,0.498599,33.502530,5.008040,5.008040,174.499407
10.605816,0.544360,35.977926,3.346832,3.346832,183.229932
9.715340,0.452774,35.582816,3.236142,3.236142,184.787107
10.105074,0.403045,41.026799,4.232413,4.232413,174.209931
13.403297,0.444230,56.369580,3.589108,3.589108,202.214206
11.562022,0.473255,42.168575,6.109624,6.109624,194.851092
9.203300,0.443239,30.755834,3.669525,3.669525,169.965582
11.350307,0.543016,39.942655,6.466781,6.466781,196.460971
13.711237,0.399078,35.751810,6.147225,6.147225,199.672537
11.485989,0.424710,34.350255,7.001764,7.001764,185.171048
10.678393,0.405606,34.945143,0.000000,0.000000,46.031318
17.321017,0.442726,60.202947,18.765454,18.765454,257.968352
11.563366,0.376678,44.348702,15.639201,15.639201,239.728569
10.822652,0.466567,36.930739,13.138013,13.138013,212.797718
19.870910,0.596585,66.172888,14.540338,14.540338,263.648498
13.690821,0.508775,43.902072,15.423390,15.423390,248.232052
12.218671,0.535144,41.847994,12.768119,12.768119,232.808277
21.867706,0.558952,71.171905,15.729762,15.729762,286.593211
12.996155,0.400230,42.779048,11.627111,11.627111,256.368041
11.420132,0.318469,39.448983,13.719877,13.719877,252.745236
12.167247,0.298053,41.006510,13.409921,13.409921,251.886504
11.474950,0.305412,37.783072,17.082806,17.082806,260.419139
11.391908,0.262852,36.687632,12.634102,12.634102,257.938367
12.288241,0.261060,39.955326,17.007924,17.007924,255.738079
11.861035,0.276292,38.034723,12.820345,12.820345,259.213202
12.523988,0.250755,41.798874,15.353277,15.353277,256.653580
12.572117,0.295460,39.455064,15.904837,15.904837,256.771406
12.908986,0.295492,39.655547,18.106117,18.106117,261.336560
12.123310,0.341125,39.575961,17.762463,17.762463,259.249777
11.981773,0.339429,38.589259,18.411113,18.411113,259.210290
11.811753,0.326949,40.182242,18.158053,18.158053,261.328559
11.509958,0.280772,38.877327,17.941890,17.941890,260.598341
21.727864,0.413478,55.372317,17.636765,17.636765,286.585882
22.343073,0.430023,58.723468,16.454572,16.454572,292.119434
25.190763,0.374277,61.631767,17.637054,17.637054,309.305154
9.983023,0.281124,29.225189,13.690309,13.690309,260.957034
8.608827,0.249380,26.136472,12.653238,12.653238,230.807128
13.691108,0.230052,38.616779,15.779235,15.779235,263.923220
8.782175,0.156674,25.404621,14.772181,14.772181,223.522160
8.338168,0.138242,21.789145,13.064380,13.064380,217.058514
12.549812,0.156098,31.095104,15.033784,15.033784,231.298111
15.905157,0.157379,46.860354,14.466672,14.466672,256.964017
8.906784,0.101441,25.484047,16.932980,16.932980,210.896730
5.688529,0.117826,18.041828,12.146543,12.146543,105.294218
6.095352,0.093249,18.258599,12.920410,12.920410,88.314199
8.950081,0.249380,33.373440,10.681338,10.681338,135.657888
10.381846,0.148770,41.470004,10.446262,10.446262,130.894427
9.967439,0.163170,36.540974,11.273730,11.273730,126.474651
